time,open,close,high,low,volume
2024-03-15 09:30:00,9.07,9.07,9.07,9.07,152.0
2024-03-15 09:31:00,9.07,9.0,9.07,8.97,535.0
2024-03-15 09:32:00,9.0,9.02,9.04,8.99,497.0
2024-03-15 09:33:00,9.04,9.04,9.07,9.04,880.0
2024-03-15 09:34:00,9.04,9.05,9.05,9.03,269.0
2024-03-15 09:35:00,9.04,9.04,9.06,9.03,343.0
2024-03-15 09:36:00,9.04,8.99,9.04,8.99,605.0
2024-03-15 09:37:00,9.0,9.02,9.03,9.0,162.0
2024-03-15 09:38:00,9.02,9.02,9.02,9.0,139.0
2024-03-15 09:39:00,9.01,9.0,9.01,9.0,169.0
2024-03-15 09:40:00,9.0,8.98,9.0,8.97,574.0
2024-03-15 09:41:00,8.98,9.01,9.01,8.98,676.0
2024-03-15 09:42:00,9.0,9.0,9.01,9.0,79.0
2024-03-15 09:43:00,9.0,8.95,9.0,8.95,859.0
2024-03-15 09:44:00,8.95,8.97,8.97,8.94,338.0
2024-03-15 09:45:00,8.96,8.98,8.99,8.96,127.0
2024-03-15 09:46:00,8.98,8.97,8.98,8.97,148.0
2024-03-15 09:47:00,8.97,9.0,9.0,8.97,79.0
2024-03-15 09:48:00,9.0,9.01,9.01,8.99,128.0
2024-03-15 09:49:00,9.01,9.02,9.02,8.99,317.0
2024-03-15 09:50:00,9.02,9.02,9.03,9.01,419.0
2024-03-15 09:51:00,9.02,9.02,9.02,9.01,147.0
2024-03-15 09:52:00,9.01,9.01,9.02,9.0,55.0
2024-03-15 09:53:00,8.99,8.99,8.99,8.99,61.0
2024-03-15 09:54:00,8.99,8.98,8.99,8.98,395.0
2024-03-15 09:55:00,8.98,8.98,8.99,8.98,120.0
2024-03-15 09:56:00,8.98,9.0,9.0,8.98,107.0
2024-03-15 09:57:00,8.99,8.99,9.0,8.98,401.0
2024-03-15 09:58:00,8.99,8.99,8.99,8.99,35.0
2024-03-15 09:59:00,8.98,8.99,8.99,8.98,80.0
2024-03-15 10:00:00,8.99,8.99,8.99,8.97,132.0
2024-03-15 10:01:00,8.99,8.97,9.0,8.97,318.0
2024-03-15 10:02:00,8.98,8.98,8.99,8.98,115.0
2024-03-15 10:03:00,8.98,8.99,8.99,8.98,159.0
2024-03-15 10:04:00,9.0,9.01,9.01,9.0,702.0
2024-03-15 10:05:00,9.02,9.01,9.02,9.01,28.0
2024-03-15 10:06:00,9.01,9.02,9.02,9.01,63.0
2024-03-15 10:07:00,9.01,9.02,9.02,9.01,80.0
2024-03-15 10:08:00,9.02,9.01,9.02,9.0,66.0
2024-03-15 10:09:00,9.01,9.0,9.01,9.0,203.0
2024-03-15 10:10:00,9.0,9.02,9.02,9.0,62.0
2024-03-15 10:11:00,9.02,9.02,9.02,9.02,8.0
2024-03-15 10:12:00,9.02,9.03,9.03,9.02,118.0
2024-03-15 10:13:00,9.04,9.05,9.06,9.04,317.0
2024-03-15 10:14:00,9.05,9.06,9.06,9.05,108.0
2024-03-15 10:15:00,9.05,9.06,9.06,9.05,65.0
2024-03-15 10:16:00,9.05,9.05,9.05,9.05,91.0
2024-03-15 10:17:00,9.06,9.06,9.06,9.04,41.0
2024-03-15 10:18:00,9.06,9.06,9.06,9.05,237.0
2024-03-15 10:19:00,9.06,9.05,9.06,9.05,182.0
2024-03-15 10:20:00,9.05,9.07,9.07,9.04,538.0
2024-03-15 10:21:00,9.07,9.06,9.07,9.06,138.0
2024-03-15 10:22:00,9.06,9.06,9.07,9.06,11.0
2024-03-15 10:23:00,9.06,9.06,9.06,9.06,3.0
2024-03-15 10:24:00,9.07,9.06,9.07,9.06,174.0
2024-03-15 10:25:00,9.06,9.06,9.07,9.05,346.0
2024-03-15 10:26:00,9.06,9.06,9.06,9.06,82.0
2024-03-15 10:27:00,9.06,9.06,9.07,9.06,137.0
2024-03-15 10:28:00,9.06,9.07,9.07,9.06,33.0
2024-03-15 10:29:00,9.07,9.08,9.08,9.06,264.0
2024-03-15 10:30:00,9.08,9.08,9.08,9.07,90.0
2024-03-15 10:31:00,9.08,9.07,9.08,9.07,159.0
2024-03-15 10:32:00,9.07,9.08,9.08,9.07,359.0
2024-03-15 10:33:00,9.08,9.08,9.09,9.08,74.0
2024-03-15 10:34:00,9.08,9.07,9.08,9.06,373.0
2024-03-15 10:35:00,9.08,9.08,9.08,9.08,140.0
2024-03-15 10:36:00,9.07,9.08,9.1,9.07,1344.0
2024-03-15 10:37:00,9.08,9.07,9.08,9.07,220.0
2024-03-15 10:38:00,9.07,9.07,9.07,9.07,188.0
2024-03-15 10:39:00,9.07,9.07,9.07,9.07,408.0
2024-03-15 10:40:00,9.07,9.07,9.07,9.07,182.0
2024-03-15 10:41:00,9.07,9.06,9.07,9.06,15.0
2024-03-15 10:42:00,9.06,9.05,9.06,9.05,244.0
2024-03-15 10:43:00,9.05,9.06,9.06,9.05,54.0
2024-03-15 10:44:00,9.06,9.07,9.07,9.06,119.0
2024-03-15 10:45:00,9.07,9.06,9.07,9.06,20.0
2024-03-15 10:46:00,9.06,9.06,9.06,9.05,55.0
2024-03-15 10:47:00,9.06,9.07,9.07,9.06,90.0
2024-03-15 10:48:00,9.06,9.07,9.07,9.06,49.0
2024-03-15 10:49:00,9.07,9.06,9.07,9.06,2.0
2024-03-15 10:50:00,9.06,9.07,9.07,9.06,48.0
2024-03-15 10:51:00,9.06,9.07,9.07,9.06,33.0
2024-03-15 10:52:00,9.07,9.07,9.07,9.06,6.0
2024-03-15 10:53:00,9.07,9.06,9.07,9.06,49.0
2024-03-15 10:54:00,9.06,9.07,9.08,9.06,164.0
2024-03-15 10:55:00,9.07,9.07,9.07,9.07,112.0
2024-03-15 10:56:00,9.07,9.09,9.09,9.07,681.0
2024-03-15 10:57:00,9.09,9.08,9.09,9.08,104.0
2024-03-15 10:58:00,9.09,9.08,9.09,9.08,38.0
2024-03-15 10:59:00,9.08,9.07,9.08,9.07,69.0
2024-03-15 11:00:00,9.07,9.08,9.08,9.07,15.0
2024-03-15 11:01:00,9.07,9.07,9.07,9.07,1.0
2024-03-15 11:02:00,9.07,9.07,9.07,9.07,65.0
2024-03-15 11:03:00,9.07,9.08,9.08,9.07,87.0
2024-03-15 11:04:00,9.08,9.09,9.09,9.08,890.0
2024-03-15 11:05:00,9.09,9.08,9.09,9.08,3.0
2024-03-15 11:06:00,9.08,9.08,9.08,9.08,157.0
2024-03-15 11:07:00,9.08,9.08,9.08,9.08,130.0
2024-03-15 11:08:00,9.09,9.08,9.09,9.08,24.0
2024-03-15 11:09:00,9.08,9.08,9.09,9.08,140.0
2024-03-15 11:10:00,9.08,9.09,9.09,9.08,213.0
2024-03-15 11:11:00,9.09,9.1,9.1,9.09,86.0
2024-03-15 11:12:00,9.09,9.1,9.1,9.09,328.0
2024-03-15 11:13:00,9.1,9.1,9.1,9.09,121.0
2024-03-15 11:14:00,9.1,9.1,9.1,9.1,59.0
2024-03-15 11:15:00,9.1,9.11,9.11,9.1,141.0
2024-03-15 11:16:00,9.11,9.11,9.11,9.1,126.0
2024-03-15 11:17:00,9.11,9.1,9.11,9.1,43.0
2024-03-15 11:18:00,9.1,9.1,9.11,9.1,94.0
2024-03-15 11:19:00,9.11,9.11,9.12,9.1,106.0
2024-03-15 11:20:00,9.11,9.1,9.11,9.1,348.0
2024-03-15 11:21:00,9.1,9.11,9.11,9.1,55.0
