time,open,close,high,low,volume
2024-03-15 09:30:00,5.84,5.84,5.84,5.84,1548.0
2024-03-15 09:31:00,5.84,5.85,5.85,5.83,3003.0
2024-03-15 09:32:00,5.84,5.83,5.84,5.83,2087.0
2024-03-15 09:33:00,5.85,5.84,5.85,5.84,738.0
2024-03-15 09:34:00,5.84,5.86,5.86,5.84,1857.0
2024-03-15 09:35:00,5.85,5.84,5.85,5.84,1339.0
2024-03-15 09:36:00,5.84,5.83,5.84,5.83,2609.0
2024-03-15 09:37:00,5.83,5.84,5.84,5.82,3294.0
2024-03-15 09:38:00,5.84,5.84,5.84,5.83,857.0
2024-03-15 09:39:00,5.84,5.83,5.84,5.82,1305.0
2024-03-15 09:40:00,5.83,5.83,5.83,5.83,332.0
2024-03-15 09:41:00,5.83,5.82,5.83,5.82,3046.0
2024-03-15 09:42:00,5.82,5.82,5.83,5.81,2165.0
2024-03-15 09:43:00,5.82,5.8,5.82,5.8,4668.0
2024-03-15 09:44:00,5.8,5.8,5.81,5.8,4588.0
2024-03-15 09:45:00,5.8,5.81,5.81,5.8,1006.0
2024-03-15 09:46:00,5.81,5.8,5.81,5.8,722.0
2024-03-15 09:47:00,5.8,5.8,5.8,5.8,336.0
2024-03-15 09:48:00,5.8,5.81,5.81,5.8,554.0
2024-03-15 09:49:00,5.81,5.8,5.81,5.8,1895.0
2024-03-15 09:50:00,5.8,5.81,5.81,5.8,697.0
2024-03-15 09:51:00,5.81,5.8,5.81,5.8,301.0
2024-03-15 09:52:00,5.8,5.79,5.81,5.79,2611.0
2024-03-15 09:53:00,5.8,5.8,5.8,5.79,1694.0
2024-03-15 09:54:00,5.8,5.8,5.81,5.8,134.0
2024-03-15 09:55:00,5.81,5.81,5.81,5.8,315.0
2024-03-15 09:56:00,5.81,5.81,5.81,5.8,178.0
2024-03-15 09:57:00,5.81,5.81,5.81,5.8,347.0
2024-03-15 09:58:00,5.81,5.81,5.81,5.8,165.0
2024-03-15 09:59:00,5.81,5.8,5.81,5.8,183.0
2024-03-15 10:00:00,5.81,5.8,5.81,5.8,311.0
2024-03-15 10:01:00,5.8,5.8,5.81,5.8,2209.0
2024-03-15 10:02:00,5.8,5.8,5.8,5.79,1826.0
2024-03-15 10:03:00,5.8,5.8,5.8,5.79,3395.0
2024-03-15 10:04:00,5.8,5.79,5.8,5.79,776.0
2024-03-15 10:05:00,5.79,5.79,5.79,5.78,974.0
2024-03-15 10:06:00,5.79,5.79,5.79,5.78,427.0
2024-03-15 10:07:00,5.8,5.78,5.8,5.78,1353.0
2024-03-15 10:08:00,5.78,5.78,5.79,5.78,3048.0
2024-03-15 10:09:00,5.78,5.78,5.78,5.77,2205.0
2024-03-15 10:10:00,5.78,5.78,5.79,5.77,661.0
2024-03-15 10:11:00,5.78,5.79,5.79,5.78,1281.0
2024-03-15 10:12:00,5.79,5.8,5.8,5.79,1716.0
2024-03-15 10:13:00,5.8,5.81,5.81,5.8,718.0
2024-03-15 10:14:00,5.81,5.81,5.81,5.8,332.0
2024-03-15 10:15:00,5.81,5.8,5.81,5.8,230.0
2024-03-15 10:16:00,5.8,5.8,5.81,5.8,84.0
2024-03-15 10:17:00,5.8,5.81,5.81,5.8,349.0
2024-03-15 10:18:00,5.81,5.81,5.82,5.8,454.0
2024-03-15 10:19:00,5.81,5.8,5.81,5.8,1032.0
2024-03-15 10:20:00,5.8,5.81,5.81,5.8,471.0
