time,open,close,high,low,volume
2024-03-15 09:30:00,2.92,2.92,2.92,2.92,1160.0
2024-03-15 09:31:00,2.92,2.91,2.92,2.91,9233.0
2024-03-15 09:32:00,2.91,2.93,2.93,2.91,5025.0
2024-03-15 09:33:00,2.93,2.94,2.94,2.93,6455.0
2024-03-15 09:34:00,2.94,2.93,2.94,2.93,1500.0
2024-03-15 09:35:00,2.93,2.93,2.94,2.93,572.0
2024-03-15 09:36:00,2.93,2.94,2.94,2.93,5547.0
2024-03-15 09:37:00,2.93,2.93,2.94,2.92,4080.0
2024-03-15 09:38:00,2.92,2.92,2.93,2.92,632.0
2024-03-15 09:39:00,2.92,2.92,2.93,2.91,3831.0
2024-03-15 09:40:00,2.92,2.91,2.92,2.91,1151.0
2024-03-15 09:41:00,2.91,2.91,2.92,2.91,2779.0
2024-03-15 09:42:00,2.92,2.91,2.92,2.91,338.0
2024-03-15 09:43:00,2.91,2.91,2.92,2.9,11373.0
2024-03-15 09:44:00,2.9,2.91,2.91,2.9,2257.0
2024-03-15 09:45:00,2.9,2.91,2.91,2.9,2267.0
2024-03-15 09:46:00,2.91,2.92,2.92,2.91,2272.0
2024-03-15 09:47:00,2.91,2.91,2.92,2.91,946.0
2024-03-15 09:48:00,2.92,2.91,2.92,2.91,308.0
2024-03-15 09:49:00,2.92,2.92,2.92,2.91,582.0
2024-03-15 09:50:00,2.92,2.91,2.92,2.91,356.0
2024-03-15 09:51:00,2.92,2.9,2.92,2.9,5273.0
2024-03-15 09:52:00,2.91,2.9,2.91,2.9,3094.0
2024-03-15 09:53:00,2.9,2.9,2.91,2.9,1190.0
2024-03-15 09:54:00,2.91,2.9,2.91,2.9,1447.0
2024-03-15 09:55:00,2.9,2.91,2.91,2.9,2300.0
2024-03-15 09:56:00,2.91,2.9,2.91,2.9,1260.0
2024-03-15 09:57:00,2.9,2.9,2.91,2.9,2481.0
2024-03-15 09:58:00,2.9,2.9,2.91,2.9,583.0
2024-03-15 09:59:00,2.9,2.91,2.91,2.9,150.0
2024-03-15 10:00:00,2.9,2.91,2.91,2.9,304.0
2024-03-15 10:01:00,2.9,2.9,2.91,2.9,1938.0
2024-03-15 10:02:00,2.9,2.9,2.91,2.9,1480.0
2024-03-15 10:03:00,2.9,2.9,2.91,2.9,284.0
2024-03-15 10:04:00,2.9,2.9,2.91,2.9,468.0
2024-03-15 10:05:00,2.9,2.9,2.91,2.9,905.0
2024-03-15 10:06:00,2.91,2.91,2.91,2.9,1279.0
2024-03-15 10:07:00,2.9,2.91,2.91,2.9,648.0
2024-03-15 10:08:00,2.9,2.91,2.91,2.9,10030.0
2024-03-15 10:09:00,2.9,2.91,2.91,2.9,333.0
2024-03-15 10:10:00,2.9,2.91,2.91,2.9,430.0
2024-03-15 10:11:00,2.9,2.91,2.91,2.9,2405.0
2024-03-15 10:12:00,2.91,2.92,2.92,2.91,124.0
2024-03-15 10:13:00,2.91,2.92,2.92,2.91,251.0
2024-03-15 10:14:00,2.92,2.92,2.92,2.92,62.0
2024-03-15 10:15:00,2.91,2.91,2.92,2.91,564.0
2024-03-15 10:16:00,2.92,2.92,2.92,2.91,57.0
2024-03-15 10:17:00,2.91,2.93,2.93,2.91,5611.0
2024-03-15 10:18:00,2.93,2.92,2.93,2.92,395.0
2024-03-15 10:19:00,2.92,2.92,2.93,2.92,189.0
2024-03-15 10:20:00,2.92,2.93,2.93,2.92,404.0
2024-03-15 10:21:00,2.92,2.93,2.93,2.92,932.0
2024-03-15 10:22:00,2.93,2.92,2.93,2.92,341.0
2024-03-15 10:23:00,2.92,2.92,2.93,2.92,1089.0
2024-03-15 10:24:00,2.92,2.92,2.93,2.92,792.0
2024-03-15 10:25:00,2.92,2.92,2.93,2.92,3215.0
2024-03-15 10:26:00,2.92,2.92,2.92,2.91,535.0
2024-03-15 10:27:00,2.91,2.92,2.92,2.91,1341.0
2024-03-15 10:28:00,2.92,2.91,2.92,2.91,149.0
2024-03-15 10:29:00,2.91,2.92,2.92,2.91,187.0
2024-03-15 10:30:00,2.92,2.92,2.92,2.91,166.0
2024-03-15 10:31:00,2.92,2.92,2.92,2.91,525.0
2024-03-15 10:32:00,2.92,2.91,2.92,2.91,113.0
2024-03-15 10:33:00,2.91,2.91,2.92,2.91,103.0
2024-03-15 10:34:00,2.91,2.92,2.92,2.91,436.0
2024-03-15 10:35:00,2.91,2.92,2.92,2.91,1031.0
2024-03-15 10:36:00,2.92,2.91,2.92,2.9,5793.0
2024-03-15 10:37:00,2.9,2.92,2.92,2.9,1796.0
2024-03-15 10:38:00,2.91,2.91,2.91,2.91,515.0
2024-03-15 10:39:00,2.91,2.91,2.91,2.9,94.0
2024-03-15 10:40:00,2.9,2.9,2.91,2.9,126.0
2024-03-15 10:41:00,2.9,2.9,2.91,2.9,2057.0
2024-03-15 10:42:00,2.9,2.9,2.91,2.9,661.0
2024-03-15 10:43:00,2.9,2.9,2.91,2.9,305.0
2024-03-15 10:44:00,2.9,2.9,2.9,2.9,618.0
2024-03-15 10:45:00,2.9,2.9,2.9,2.89,5792.0
2024-03-15 10:46:00,2.89,2.9,2.9,2.89,834.0
2024-03-15 10:47:00,2.9,2.9,2.9,2.89,4072.0
2024-03-15 10:48:00,2.9,2.89,2.9,2.89,566.0
2024-03-15 10:49:00,2.9,2.89,2.9,2.89,104.0
2024-03-15 10:50:00,2.89,2.9,2.9,2.89,911.0
2024-03-15 10:51:00,2.89,2.9,2.9,2.89,463.0
2024-03-15 10:52:00,2.9,2.9,2.9,2.89,250.0
2024-03-15 10:53:00,2.89,2.9,2.9,2.89,415.0
2024-03-15 10:54:00,2.9,2.9,2.9,2.89,535.0
2024-03-15 10:55:00,2.9,2.89,2.9,2.89,122.0
2024-03-15 10:56:00,2.89,2.9,2.9,2.89,103.0
2024-03-15 10:57:00,2.9,2.89,2.9,2.89,214.0
2024-03-15 10:58:00,2.89,2.89,2.9,2.89,2654.0
2024-03-15 10:59:00,2.9,2.9,2.9,2.89,465.0
2024-03-15 11:00:00,2.9,2.89,2.9,2.89,572.0
2024-03-15 11:01:00,2.89,2.9,2.9,2.89,127.0
2024-03-15 11:02:00,2.9,2.89,2.9,2.89,57.0
2024-03-15 11:03:00,2.9,2.89,2.9,2.89,143.0
2024-03-15 11:04:00,2.9,2.9,2.9,2.89,126.0
2024-03-15 11:05:00,2.9,2.9,2.9,2.89,99.0
2024-03-15 11:06:00,2.9,2.89,2.9,2.89,292.0
2024-03-15 11:07:00,2.89,2.9,2.9,2.89,169.0
2024-03-15 11:08:00,2.9,2.91,2.91,2.9,5592.0
2024-03-15 11:09:00,2.91,2.91,2.91,2.9,100.0
2024-03-15 11:10:00,2.91,2.91,2.91,2.9,3517.0
2024-03-15 11:11:00,2.91,2.91,2.91,2.9,112.0
2024-03-15 11:12:00,2.9,2.91,2.91,2.9,460.0
2024-03-15 11:13:00,2.91,2.9,2.91,2.9,87.0
2024-03-15 11:14:00,2.9,2.91,2.91,2.9,404.0
2024-03-15 11:15:00,2.91,2.91,2.91,2.9,40.0
2024-03-15 11:16:00,2.91,2.9,2.91,2.89,2910.0
2024-03-15 11:17:00,2.89,2.9,2.91,2.89,359.0
2024-03-15 11:18:00,2.9,2.91,2.91,2.9,426.0
2024-03-15 11:19:00,2.91,2.91,2.91,2.9,178.0
2024-03-15 11:20:00,2.91,2.91,2.92,2.9,4242.0
2024-03-15 11:21:00,2.91,2.91,2.91,2.9,605.0
2024-03-15 11:22:00,2.91,2.92,2.92,2.91,318.0
2024-03-15 11:23:00,2.92,2.92,2.92,2.91,252.0
2024-03-15 11:24:00,2.92,2.92,2.92,2.91,163.0
2024-03-15 11:25:00,2.92,2.92,2.92,2.91,107.0
2024-03-15 11:26:00,2.92,2.92,2.92,2.91,14.0
2024-03-15 11:27:00,2.92,2.91,2.92,2.91,2293.0
2024-03-15 11:28:00,2.91,2.92,2.92,2.91,84.0
2024-03-15 11:29:00,2.92,2.92,2.92,2.91,537.0
2024-03-15 11:30:00,2.92,2.91,2.92,2.91,756.0
2024-03-15 13:01:00,2.91,2.91,2.91,2.9,3953.0
2024-03-15 13:02:00,2.9,2.91,2.91,2.9,572.0
2024-03-15 13:03:00,2.91,2.91,2.91,2.9,274.0
2024-03-15 13:04:00,2.91,2.9,2.91,2.9,82.0
2024-03-15 13:05:00,2.91,2.91,2.91,2.9,288.0
2024-03-15 13:06:00,2.91,2.91,2.91,2.9,1023.0
2024-03-15 13:07:00,2.91,2.91,2.92,2.9,2636.0
2024-03-15 13:08:00,2.91,2.91,2.92,2.91,234.0
2024-03-15 13:09:00,2.91,2.92,2.92,2.91,163.0
2024-03-15 13:10:00,2.92,2.92,2.92,2.91,1182.0
2024-03-15 13:11:00,2.92,2.91,2.92,2.91,526.0
2024-03-15 13:12:00,2.91,2.91,2.92,2.91,475.0
