time,open,close,high,low,volume
2024-03-15 09:30:00,2.38,2.38,2.38,2.38,762.0
2024-03-15 09:31:00,2.39,2.38,2.39,2.37,1130.0
2024-03-15 09:32:00,2.38,2.39,2.39,2.38,202.0
2024-03-15 09:33:00,2.39,2.38,2.39,2.38,155.0
2024-03-15 09:34:00,2.38,2.39,2.4,2.38,1206.0
2024-03-15 09:35:00,2.39,2.4,2.4,2.39,32.0
2024-03-15 09:36:00,2.4,2.39,2.4,2.39,653.0
2024-03-15 09:37:00,2.39,2.39,2.39,2.38,152.0
2024-03-15 09:38:00,2.39,2.38,2.39,2.38,12.0
2024-03-15 09:39:00,2.38,2.38,2.38,2.38,761.0
2024-03-15 09:40:00,2.38,2.39,2.39,2.38,169.0
2024-03-15 09:41:00,2.39,2.38,2.39,2.37,485.0
2024-03-15 09:42:00,2.38,2.37,2.38,2.37,45.0
2024-03-15 09:43:00,2.37,2.37,2.37,2.37,54.0
2024-03-15 09:44:00,2.37,2.38,2.38,2.37,615.0
2024-03-15 09:45:00,2.37,2.37,2.38,2.37,396.0
2024-03-15 09:46:00,2.37,2.37,2.37,2.37,406.0
2024-03-15 09:47:00,2.37,2.38,2.38,2.37,10.0
2024-03-15 09:48:00,2.38,2.37,2.38,2.37,58.0
2024-03-15 09:49:00,2.37,2.37,2.38,2.37,18.0
2024-03-15 09:50:00,2.37,2.38,2.38,2.37,771.0
2024-03-15 09:51:00,2.37,2.38,2.38,2.37,571.0
2024-03-15 09:52:00,2.37,2.38,2.38,2.37,273.0
2024-03-15 09:53:00,2.37,2.37,2.38,2.37,541.0
2024-03-15 09:54:00,2.37,2.38,2.38,2.37,937.0
2024-03-15 09:55:00,2.37,2.37,2.38,2.37,59.0
2024-03-15 09:56:00,2.38,2.37,2.38,2.37,8.0
2024-03-15 09:57:00,2.37,2.37,2.38,2.37,178.0
2024-03-15 09:58:00,2.37,2.38,2.38,2.37,115.0
2024-03-15 09:59:00,2.37,2.36,2.37,2.36,3139.0
2024-03-15 10:00:00,2.36,2.37,2.37,2.36,231.0
2024-03-15 10:01:00,2.36,2.36,2.37,2.36,347.0
2024-03-15 10:02:00,2.36,2.37,2.37,2.36,25.0
2024-03-15 10:03:00,2.37,2.36,2.37,2.36,325.0
2024-03-15 10:04:00,2.36,2.37,2.37,2.36,256.0
2024-03-15 10:05:00,2.37,2.37,2.37,2.36,1606.0
2024-03-15 10:06:00,2.36,2.37,2.37,2.36,705.0
2024-03-15 10:07:00,2.37,2.37,2.37,2.37,532.0
2024-03-15 10:08:00,2.37,2.37,2.38,2.37,1889.0
2024-03-15 10:09:00,2.37,2.37,2.37,2.37,137.0
2024-03-15 10:10:00,2.37,2.38,2.38,2.37,397.0
2024-03-15 10:11:00,2.38,2.39,2.39,2.38,1565.0
2024-03-15 10:12:00,2.39,2.39,2.39,2.39,25.0
2024-03-15 10:13:00,2.39,2.39,2.39,2.39,353.0
2024-03-15 10:14:00,2.39,2.39,2.39,2.39,945.0
2024-03-15 10:15:00,2.39,2.39,2.39,2.39,1.0
2024-03-15 10:16:00,2.39,2.4,2.4,2.39,168.0
2024-03-15 10:17:00,2.4,2.39,2.4,2.39,61.0
2024-03-15 10:18:00,2.39,2.39,2.4,2.39,327.0
