time,open,close,high,low,volume
2024-03-15 09:30:00,11.16,11.16,11.16,11.16,5305.0
2024-03-15 09:31:00,11.15,11.29,11.35,11.12,12648.0
2024-03-15 09:32:00,11.26,11.28,11.34,11.26,5400.0
2024-03-15 09:33:00,11.29,11.2,11.29,11.2,4652.0
2024-03-15 09:34:00,11.2,11.25,11.27,11.2,2853.0
2024-03-15 09:35:00,11.24,11.27,11.27,11.24,2618.0
2024-03-15 09:36:00,11.28,11.21,11.3,11.21,5018.0
2024-03-15 09:37:00,11.22,11.18,11.23,11.18,5021.0
2024-03-15 09:38:00,11.18,11.2,11.21,11.17,3015.0
2024-03-15 09:39:00,11.19,11.13,11.19,11.12,7636.0
2024-03-15 09:40:00,11.14,11.15,11.15,11.12,5896.0
2024-03-15 09:41:00,11.14,11.1,11.14,11.1,5356.0
2024-03-15 09:42:00,11.1,11.07,11.1,11.06,10371.0
2024-03-15 09:43:00,11.07,11.11,11.13,11.07,3867.0
2024-03-15 09:44:00,11.11,11.08,11.11,11.07,3864.0
2024-03-15 09:45:00,11.07,11.09,11.09,11.06,6939.0
2024-03-15 09:46:00,11.1,11.1,11.14,11.09,3246.0
2024-03-15 09:47:00,11.1,11.13,11.13,11.09,1202.0
2024-03-15 09:48:00,11.13,11.1,11.14,11.1,2536.0
2024-03-15 09:49:00,11.1,11.11,11.12,11.1,1599.0
2024-03-15 09:50:00,11.13,11.13,11.13,11.12,1060.0
2024-03-15 09:51:00,11.12,11.13,11.14,11.12,1803.0
2024-03-15 09:52:00,11.12,11.11,11.12,11.1,3586.0
2024-03-15 09:53:00,11.11,11.08,11.11,11.08,2501.0
2024-03-15 09:54:00,11.08,11.09,11.09,11.08,2143.0
2024-03-15 09:55:00,11.09,11.1,11.11,11.09,1592.0
2024-03-15 09:56:00,11.11,11.1,11.12,11.1,1917.0
2024-03-15 09:57:00,11.1,11.11,11.12,11.1,1911.0
2024-03-15 09:58:00,11.11,11.1,11.11,11.09,1919.0
2024-03-15 09:59:00,11.1,11.1,11.11,11.09,1235.0
2024-03-15 10:00:00,11.11,11.14,11.14,11.11,1073.0
2024-03-15 10:01:00,11.13,11.11,11.14,11.11,1154.0
2024-03-15 10:02:00,11.11,11.09,11.11,11.09,1300.0
2024-03-15 10:03:00,11.1,11.09,11.1,11.08,2270.0
2024-03-15 10:04:00,11.09,11.07,11.09,11.07,2095.0
2024-03-15 10:05:00,11.07,11.04,11.07,11.04,6240.0
2024-03-15 10:06:00,11.04,11.05,11.05,11.04,2694.0
2024-03-15 10:07:00,11.04,11.06,11.07,11.04,1507.0
2024-03-15 10:08:00,11.06,11.06,11.07,11.06,1331.0
2024-03-15 10:09:00,11.07,11.05,11.08,11.05,1918.0
2024-03-15 10:10:00,11.05,11.06,11.07,11.05,1495.0
2024-03-15 10:11:00,11.07,11.08,11.09,11.06,642.0
2024-03-15 10:12:00,11.09,11.09,11.1,11.09,958.0
2024-03-15 10:13:00,11.09,11.08,11.09,11.06,4794.0
2024-03-15 10:14:00,11.08,11.1,11.11,11.08,982.0
2024-03-15 10:15:00,11.11,11.1,11.12,11.1,1076.0
2024-03-15 10:16:00,11.11,11.1,11.11,11.09,1237.0
2024-03-15 10:17:00,11.1,11.11,11.12,11.09,482.0
2024-03-15 10:18:00,11.11,11.09,11.12,11.09,1669.0
2024-03-15 10:19:00,11.09,11.07,11.09,11.07,728.0
2024-03-15 10:20:00,11.07,11.06,11.09,11.06,550.0
2024-03-15 10:21:00,11.06,11.07,11.08,11.06,788.0
2024-03-15 10:22:00,11.07,11.06,11.07,11.05,1606.0
2024-03-15 10:23:00,11.05,11.05,11.06,11.04,1815.0
2024-03-15 10:24:00,11.04,11.03,11.05,11.02,1700.0
2024-03-15 10:25:00,11.02,11.02,11.04,11.02,3225.0
2024-03-15 10:26:00,11.03,11.03,11.03,11.02,1882.0
2024-03-15 10:27:00,11.03,11.03,11.05,11.03,839.0
2024-03-15 10:28:00,11.03,11.02,11.05,11.02,952.0
2024-03-15 10:29:00,11.02,11.03,11.04,11.02,1273.0
2024-03-15 10:30:00,11.02,11.03,11.04,11.02,788.0
2024-03-15 10:31:00,11.03,11.05,11.05,11.03,1477.0
2024-03-15 10:32:00,11.05,11.04,11.06,11.04,1212.0
2024-03-15 10:33:00,11.04,11.03,11.04,11.03,1241.0
2024-03-15 10:34:00,11.04,11.05,11.05,11.03,949.0
2024-03-15 10:35:00,11.05,11.05,11.05,11.04,554.0
2024-03-15 10:36:00,11.04,11.05,11.05,11.04,1321.0
2024-03-15 10:37:00,11.03,11.03,11.04,11.02,2556.0
2024-03-15 10:38:00,11.03,11.03,11.04,11.03,1540.0
2024-03-15 10:39:00,11.03,11.05,11.05,11.02,870.0
2024-03-15 10:40:00,11.05,11.03,11.05,11.03,644.0
2024-03-15 10:41:00,11.03,11.01,11.04,11.01,2964.0
2024-03-15 10:42:00,11.01,11.0,11.02,11.0,2819.0
2024-03-15 10:43:00,11.0,10.97,11.0,10.97,8622.0
2024-03-15 10:44:00,10.97,11.0,11.0,10.97,2117.0
2024-03-15 10:45:00,11.0,11.0,11.0,10.98,1320.0
2024-03-15 10:46:00,10.99,11.0,11.0,10.98,3005.0
2024-03-15 10:47:00,10.99,11.0,11.01,10.99,2918.0
2024-03-15 10:48:00,11.0,10.99,11.0,10.99,855.0
2024-03-15 10:49:00,10.99,10.99,10.99,10.98,1246.0
2024-03-15 10:50:00,10.98,10.97,10.99,10.97,1811.0
2024-03-15 10:51:00,10.97,11.0,11.0,10.97,2373.0
2024-03-15 10:52:00,11.01,11.0,11.02,11.0,1963.0
2024-03-15 10:53:00,11.0,11.01,11.01,10.99,1276.0
2024-03-15 10:54:00,11.01,11.01,11.02,11.01,432.0
2024-03-15 10:55:00,11.01,11.0,11.01,10.99,673.0
2024-03-15 10:56:00,10.99,11.0,11.0,10.98,781.0
2024-03-15 10:57:00,11.0,10.99,11.0,10.98,849.0
2024-03-15 10:58:00,10.99,10.97,11.0,10.97,1652.0
2024-03-15 10:59:00,10.97,10.97,10.98,10.97,907.0
2024-03-15 11:00:00,10.97,10.98,10.99,10.97,491.0
2024-03-15 11:01:00,10.99,10.98,10.99,10.97,684.0
2024-03-15 11:02:00,10.98,10.98,10.98,10.97,522.0
2024-03-15 11:03:00,10.97,10.96,10.97,10.96,2039.0
