time,open,close,high,low,volume
2024-03-15 09:30:00,5.24,5.24,5.24,5.24,186.0
2024-03-15 09:31:00,5.22,5.2,5.22,5.19,740.0
2024-03-15 09:32:00,5.2,5.21,5.22,5.2,683.0
2024-03-15 09:33:00,5.21,5.22,5.22,5.21,388.0
2024-03-15 09:34:00,5.22,5.22,5.22,5.22,354.0
2024-03-15 09:35:00,5.22,5.21,5.22,5.21,267.0
2024-03-15 09:36:00,5.22,5.2,5.23,5.2,1105.0
2024-03-15 09:37:00,5.2,5.2,5.21,5.2,434.0
2024-03-15 09:38:00,5.21,5.21,5.22,5.2,271.0
2024-03-15 09:39:00,5.21,5.21,5.21,5.2,803.0
2024-03-15 09:40:00,5.21,5.19,5.21,5.19,339.0
2024-03-15 09:41:00,5.19,5.2,5.21,5.19,1049.0
2024-03-15 09:42:00,5.2,5.2,5.21,5.19,575.0
2024-03-15 09:43:00,5.2,5.19,5.2,5.19,639.0
2024-03-15 09:44:00,5.19,5.18,5.19,5.18,448.0
2024-03-15 09:45:00,5.18,5.18,5.19,5.18,767.0
2024-03-15 09:46:00,5.19,5.18,5.19,5.18,202.0
2024-03-15 09:47:00,5.18,5.19,5.2,5.18,494.0
2024-03-15 09:48:00,5.19,5.19,5.2,5.18,355.0
2024-03-15 09:49:00,5.19,5.2,5.2,5.19,738.0
2024-03-15 09:50:00,5.2,5.2,5.21,5.2,535.0
2024-03-15 09:51:00,5.2,5.22,5.22,5.2,348.0
2024-03-15 09:52:00,5.22,5.21,5.22,5.2,383.0
2024-03-15 09:53:00,5.21,5.2,5.21,5.2,94.0
2024-03-15 09:54:00,5.2,5.2,5.21,5.2,112.0
2024-03-15 09:55:00,5.2,5.21,5.21,5.2,290.0
2024-03-15 09:56:00,5.21,5.21,5.21,5.21,161.0
2024-03-15 09:57:00,5.21,5.2,5.21,5.2,219.0
2024-03-15 09:58:00,5.2,5.2,5.21,5.2,143.0
2024-03-15 09:59:00,5.2,5.2,5.21,5.2,553.0
2024-03-15 10:00:00,5.2,5.2,5.21,5.2,193.0
2024-03-15 10:01:00,5.2,5.2,5.21,5.2,396.0
2024-03-15 10:02:00,5.2,5.21,5.21,5.2,124.0
2024-03-15 10:03:00,5.21,5.2,5.21,5.2,149.0
2024-03-15 10:04:00,5.2,5.22,5.22,5.2,124.0
2024-03-15 10:05:00,5.21,5.21,5.21,5.21,309.0
2024-03-15 10:06:00,5.21,5.2,5.21,5.2,165.0
2024-03-15 10:07:00,5.2,5.21,5.21,5.2,145.0
2024-03-15 10:08:00,5.21,5.21,5.21,5.2,48.0
2024-03-15 10:09:00,5.2,5.2,5.2,5.2,26.0
2024-03-15 10:10:00,5.2,5.21,5.21,5.2,307.0
2024-03-15 10:11:00,5.22,5.21,5.22,5.21,175.0
2024-03-15 10:12:00,5.22,5.22,5.22,5.21,211.0
2024-03-15 10:13:00,5.22,5.22,5.23,5.22,131.0
2024-03-15 10:14:00,5.22,5.23,5.23,5.22,89.0
2024-03-15 10:15:00,5.22,5.23,5.23,5.22,70.0
2024-03-15 10:16:00,5.22,5.22,5.23,5.22,25.0
2024-03-15 10:17:00,5.22,5.22,5.22,5.22,32.0
2024-03-15 10:18:00,5.22,5.23,5.23,5.21,437.0
2024-03-15 10:19:00,5.23,5.22,5.23,5.21,213.0
2024-03-15 10:20:00,5.22,5.23,5.23,5.22,148.0
2024-03-15 10:21:00,5.23,5.22,5.23,5.22,189.0
2024-03-15 10:22:00,5.22,5.22,5.23,5.22,97.0
2024-03-15 10:23:00,5.22,5.23,5.23,5.22,311.0
2024-03-15 10:24:00,5.23,5.22,5.23,5.22,133.0
2024-03-15 10:25:00,5.22,5.23,5.23,5.22,296.0
2024-03-15 10:26:00,5.23,5.22,5.23,5.22,104.0
2024-03-15 10:27:00,5.22,5.21,5.22,5.21,54.0
2024-03-15 10:28:00,5.21,5.21,5.22,5.21,20.0
2024-03-15 10:29:00,5.21,5.22,5.22,5.21,209.0
2024-03-15 10:30:00,5.22,5.23,5.23,5.22,37.0
2024-03-15 10:31:00,5.23,5.22,5.23,5.22,20.0
2024-03-15 10:32:00,5.22,5.22,5.22,5.22,68.0
2024-03-15 10:33:00,5.22,5.22,5.22,5.22,257.0
2024-03-15 10:34:00,5.22,5.22,5.22,5.21,110.0
2024-03-15 10:35:00,5.22,5.22,5.22,5.22,13.0
2024-03-15 10:36:00,5.22,5.22,5.22,5.22,119.0
2024-03-15 10:37:00,5.22,5.22,5.22,5.22,418.0
2024-03-15 10:38:00,5.22,5.22,5.22,5.22,13.0
2024-03-15 10:39:00,5.22,5.23,5.23,5.22,40.0
2024-03-15 10:40:00,5.23,5.22,5.23,5.22,110.0
2024-03-15 10:41:00,5.22,5.21,5.22,5.21,185.0
2024-03-15 10:42:00,5.21,5.21,5.21,5.21,92.0
2024-03-15 10:43:00,5.21,5.2,5.21,5.2,593.0
2024-03-15 10:44:00,5.2,5.2,5.21,5.2,302.0
2024-03-15 10:45:00,5.2,5.21,5.21,5.2,18.0
2024-03-15 10:46:00,5.2,5.21,5.21,5.2,38.0
2024-03-15 10:47:00,5.21,5.21,5.22,5.21,204.0
2024-03-15 10:48:00,5.21,5.21,5.22,5.21,190.0
2024-03-15 10:49:00,5.21,5.21,5.21,5.2,231.0
2024-03-15 10:50:00,5.21,5.22,5.22,5.21,434.0
2024-03-15 10:51:00,5.22,5.21,5.22,5.21,8.0
2024-03-15 10:52:00,5.21,5.21,5.21,5.2,56.0
2024-03-15 10:53:00,5.21,5.22,5.22,5.21,65.0
2024-03-15 10:54:00,5.21,5.21,5.22,5.21,26.0
2024-03-15 10:55:00,5.21,5.22,5.22,5.21,156.0
2024-03-15 10:56:00,5.22,5.21,5.22,5.21,29.0
2024-03-15 10:57:00,5.21,5.22,5.22,5.21,363.0
2024-03-15 10:58:00,5.22,5.21,5.22,5.21,5.0
2024-03-15 10:59:00,5.21,5.21,5.21,5.21,235.0
2024-03-15 11:00:00,5.21,5.21,5.22,5.21,159.0
2024-03-15 11:01:00,5.21,5.21,5.21,5.21,3.0
2024-03-15 11:02:00,5.21,5.21,5.21,5.21,2.0
2024-03-15 11:03:00,5.21,5.22,5.22,5.21,177.0
2024-03-15 11:04:00,5.22,5.22,5.23,5.22,285.0
2024-03-15 11:05:00,5.22,5.23,5.23,5.22,276.0
2024-03-15 11:06:00,5.23,5.23,5.23,5.22,184.0
2024-03-15 11:07:00,5.23,5.22,5.23,5.22,1.0
2024-03-15 11:08:00,5.22,5.22,5.23,5.22,15.0
2024-03-15 11:09:00,5.22,5.22,5.22,5.22,10.0
2024-03-15 11:10:00,5.22,5.22,5.23,5.22,13.0
2024-03-15 11:11:00,5.23,5.23,5.23,5.22,348.0
2024-03-15 11:12:00,5.22,5.23,5.23,5.22,206.0
2024-03-15 11:13:00,5.23,5.23,5.23,5.23,9.0
2024-03-15 11:14:00,5.23,5.23,5.24,5.22,424.0
2024-03-15 11:15:00,5.23,5.23,5.24,5.23,12.0
2024-03-15 11:16:00,5.23,5.23,5.23,5.23,127.0
2024-03-15 11:17:00,5.23,5.24,5.24,5.23,3.0
2024-03-15 11:18:00,5.24,5.23,5.24,5.23,4.0
2024-03-15 11:19:00,5.23,5.23,5.23,5.23,1.0
2024-03-15 11:20:00,5.23,5.23,5.23,5.23,101.0
2024-03-15 11:21:00,5.23,5.23,5.24,5.23,16.0
2024-03-15 11:22:00,5.24,5.23,5.24,5.23,32.0
2024-03-15 11:23:00,5.23,5.23,5.23,5.23,115.0
2024-03-15 11:24:00,5.23,5.23,5.23,5.23,8.0
2024-03-15 11:25:00,5.23,5.23,5.23,5.23,3.0
2024-03-15 11:26:00,5.24,5.23,5.24,5.23,279.0
2024-03-15 11:27:00,5.23,5.23,5.24,5.23,69.0
2024-03-15 11:28:00,5.23,5.23,5.24,5.23,25.0
