time,open,close,high,low,volume
2024-03-15 09:30:00,7.98,7.98,7.98,7.98,368.0
2024-03-15 09:31:00,7.97,7.97,7.98,7.96,407.0
2024-03-15 09:32:00,7.96,8.03,8.03,7.96,523.0
2024-03-15 09:33:00,8.03,7.99,8.03,7.97,681.0
2024-03-15 09:34:00,7.99,8.01,8.01,7.99,240.0
2024-03-15 09:35:00,8.01,8.01,8.02,7.99,551.0
2024-03-15 09:36:00,8.01,7.97,8.01,7.95,608.0
2024-03-15 09:37:00,7.96,7.96,7.97,7.96,43.0
2024-03-15 09:38:00,7.96,7.98,7.98,7.96,6.0
2024-03-15 09:39:00,7.98,7.97,7.98,7.96,374.0
2024-03-15 09:40:00,7.97,7.95,7.97,7.94,578.0
2024-03-15 09:41:00,7.95,7.97,7.97,7.94,359.0
2024-03-15 09:42:00,7.97,7.95,7.97,7.95,119.0
2024-03-15 09:43:00,7.94,7.92,7.95,7.92,407.0
2024-03-15 09:44:00,7.92,7.94,7.94,7.92,1488.0
2024-03-15 09:45:00,7.94,7.93,7.94,7.92,174.0
2024-03-15 09:46:00,7.92,7.93,7.93,7.92,81.0
2024-03-15 09:47:00,7.93,7.93,7.93,7.93,287.0
2024-03-15 09:48:00,7.93,7.94,7.94,7.92,648.0
2024-03-15 09:49:00,7.94,7.97,7.97,7.94,209.0
2024-03-15 09:50:00,7.97,7.94,7.97,7.94,651.0
2024-03-15 09:51:00,7.94,7.92,7.94,7.92,441.0
2024-03-15 09:52:00,7.92,7.92,7.92,7.91,104.0
2024-03-15 09:53:00,7.92,7.92,7.92,7.92,65.0
2024-03-15 09:54:00,7.92,7.92,7.92,7.92,190.0
2024-03-15 09:55:00,7.92,7.93,7.93,7.92,178.0
2024-03-15 09:56:00,7.94,7.93,7.94,7.93,76.0
2024-03-15 09:57:00,7.93,7.93,7.93,7.92,121.0
2024-03-15 09:58:00,7.92,7.92,7.92,7.92,404.0
2024-03-15 09:59:00,7.91,7.91,7.93,7.91,346.0
2024-03-15 10:00:00,7.91,7.92,7.92,7.91,28.0
2024-03-15 10:01:00,7.91,7.91,7.91,7.9,936.0
2024-03-15 10:02:00,7.91,7.9,7.91,7.9,1370.0
2024-03-15 10:03:00,7.9,7.91,7.91,7.9,1237.0
2024-03-15 10:04:00,7.91,7.91,7.91,7.91,68.0
2024-03-15 10:05:00,7.91,7.89,7.91,7.89,85.0
2024-03-15 10:06:00,7.89,7.91,7.91,7.89,962.0
2024-03-15 10:07:00,7.9,7.9,7.9,7.9,189.0
2024-03-15 10:08:00,7.9,7.89,7.9,7.89,331.0
2024-03-15 10:09:00,7.89,7.89,7.89,7.88,109.0
2024-03-15 10:10:00,7.89,7.91,7.91,7.89,87.0
2024-03-15 10:11:00,7.92,7.92,7.92,7.92,305.0
2024-03-15 10:12:00,7.93,7.95,7.98,7.93,331.0
2024-03-15 10:13:00,7.95,7.97,7.97,7.95,53.0
2024-03-15 10:14:00,7.97,7.95,7.97,7.95,115.0
2024-03-15 10:15:00,7.95,7.96,7.96,7.95,80.0
2024-03-15 10:16:00,7.96,7.95,7.96,7.94,135.0
2024-03-15 10:17:00,7.96,7.96,7.97,7.96,88.0
2024-03-15 10:18:00,7.96,7.96,7.96,7.95,30.0
2024-03-15 10:19:00,7.96,7.95,7.97,7.95,83.0
2024-03-15 10:20:00,7.95,7.98,7.98,7.95,203.0
2024-03-15 10:21:00,7.98,7.98,8.01,7.97,337.0
2024-03-15 10:22:00,7.98,7.98,7.99,7.97,56.0
2024-03-15 10:23:00,7.97,7.97,7.97,7.97,74.0
2024-03-15 10:24:00,7.97,7.98,7.98,7.97,48.0
2024-03-15 10:25:00,7.98,7.96,7.98,7.96,112.0
2024-03-15 10:26:00,7.96,7.96,7.96,7.95,70.0
2024-03-15 10:27:00,7.96,7.95,7.96,7.95,63.0
2024-03-15 10:28:00,7.95,7.96,7.96,7.95,24.0
2024-03-15 10:29:00,7.96,7.96,7.96,7.94,114.0
2024-03-15 10:30:00,7.96,7.97,7.97,7.96,84.0
2024-03-15 10:31:00,7.97,7.98,7.99,7.96,255.0
2024-03-15 10:32:00,7.98,7.99,7.99,7.98,112.0
2024-03-15 10:33:00,7.98,7.97,7.98,7.97,39.0
2024-03-15 10:34:00,7.97,7.99,7.99,7.97,333.0
2024-03-15 10:35:00,7.99,8.0,8.0,7.99,506.0
2024-03-15 10:36:00,8.0,7.99,8.0,7.98,189.0
2024-03-15 10:37:00,7.99,7.99,7.99,7.98,128.0
2024-03-15 10:38:00,7.99,7.98,7.99,7.98,20.0
2024-03-15 10:39:00,7.98,7.97,7.98,7.97,163.0
2024-03-15 10:40:00,7.98,7.98,7.99,7.98,225.0
2024-03-15 10:41:00,7.98,7.98,7.98,7.97,363.0
2024-03-15 10:42:00,7.98,7.96,7.98,7.96,119.0
2024-03-15 10:43:00,7.96,7.95,7.97,7.95,851.0
2024-03-15 10:44:00,7.95,7.95,7.95,7.95,3.0
2024-03-15 10:45:00,7.95,7.94,7.95,7.94,216.0
2024-03-15 10:46:00,7.94,7.95,7.95,7.94,53.0
2024-03-15 10:47:00,7.95,7.96,7.97,7.95,1555.0
2024-03-15 10:48:00,7.96,7.95,7.96,7.95,214.0
2024-03-15 10:49:00,7.95,7.95,7.95,7.95,62.0
2024-03-15 10:50:00,7.95,7.96,7.96,7.95,104.0
2024-03-15 10:51:00,7.96,7.96,7.96,7.96,50.0
2024-03-15 10:52:00,7.96,7.95,7.96,7.95,294.0
2024-03-15 10:53:00,7.95,7.95,7.96,7.95,283.0
