time,open,close,high,low,volume
2024-03-15 09:30:00,14.42,14.42,14.42,14.42,306.0
2024-03-15 09:31:00,14.4,14.42,14.43,14.37,1048.0
2024-03-15 09:32:00,14.42,14.39,14.42,14.38,344.0
2024-03-15 09:33:00,14.38,14.37,14.42,14.36,1416.0
2024-03-15 09:34:00,14.37,14.37,14.37,14.35,424.0
2024-03-15 09:35:00,14.36,14.35,14.37,14.34,629.0
2024-03-15 09:36:00,14.35,14.32,14.35,14.32,1213.0
2024-03-15 09:37:00,14.31,14.28,14.32,14.28,959.0
2024-03-15 09:38:00,14.28,14.29,14.3,14.28,490.0
2024-03-15 09:39:00,14.28,14.26,14.28,14.26,848.0
2024-03-15 09:40:00,14.27,14.26,14.27,14.25,773.0
2024-03-15 09:41:00,14.26,14.31,14.31,14.26,910.0
2024-03-15 09:42:00,14.3,14.31,14.32,14.3,587.0
2024-03-15 09:43:00,14.31,14.29,14.32,14.28,293.0
2024-03-15 09:44:00,14.29,14.29,14.3,14.28,542.0
2024-03-15 09:45:00,14.29,14.32,14.32,14.29,453.0
2024-03-15 09:46:00,14.31,14.31,14.32,14.29,239.0
2024-03-15 09:47:00,14.31,14.32,14.32,14.31,104.0
2024-03-15 09:48:00,14.32,14.31,14.32,14.3,270.0
2024-03-15 09:49:00,14.31,14.31,14.33,14.31,717.0
2024-03-15 09:50:00,14.31,14.31,14.33,14.31,579.0
2024-03-15 09:51:00,14.32,14.35,14.36,14.32,821.0
2024-03-15 09:52:00,14.35,14.33,14.35,14.33,324.0
2024-03-15 09:53:00,14.34,14.32,14.34,14.32,96.0
2024-03-15 09:54:00,14.32,14.31,14.34,14.31,226.0
2024-03-15 09:55:00,14.32,14.31,14.32,14.3,234.0
2024-03-15 09:56:00,14.32,14.31,14.32,14.31,196.0
2024-03-15 09:57:00,14.31,14.32,14.32,14.29,1231.0
2024-03-15 09:58:00,14.32,14.33,14.33,14.31,187.0
2024-03-15 09:59:00,14.33,14.35,14.35,14.32,257.0
2024-03-15 10:00:00,14.35,14.36,14.38,14.35,357.0
2024-03-15 10:01:00,14.35,14.37,14.37,14.35,571.0
2024-03-15 10:02:00,14.36,14.36,14.38,14.35,429.0
2024-03-15 10:03:00,14.36,14.36,14.37,14.35,158.0
2024-03-15 10:04:00,14.36,14.38,14.38,14.36,446.0
2024-03-15 10:05:00,14.38,14.38,14.39,14.37,638.0
2024-03-15 10:06:00,14.39,14.37,14.39,14.37,159.0
2024-03-15 10:07:00,14.38,14.38,14.39,14.37,204.0
2024-03-15 10:08:00,14.38,14.34,14.38,14.34,494.0
2024-03-15 10:09:00,14.34,14.33,14.35,14.33,381.0
2024-03-15 10:10:00,14.33,14.33,14.34,14.32,213.0
2024-03-15 10:11:00,14.33,14.33,14.33,14.32,271.0
2024-03-15 10:12:00,14.33,14.35,14.35,14.33,749.0
