time,open,close,high,low,volume
2024-03-15 09:30:00,10.07,10.07,10.07,10.07,90.0
2024-03-15 09:31:00,10.09,10.14,10.14,10.09,855.0
2024-03-15 09:32:00,10.14,10.2,10.2,10.13,1138.0
2024-03-15 09:33:00,10.2,10.2,10.23,10.19,930.0
2024-03-15 09:34:00,10.2,10.21,10.22,10.2,715.0
2024-03-15 09:35:00,10.21,10.18,10.21,10.18,326.0
2024-03-15 09:36:00,10.18,10.15,10.18,10.14,614.0
2024-03-15 09:37:00,10.15,10.17,10.17,10.15,174.0
2024-03-15 09:38:00,10.14,10.15,10.17,10.14,241.0
2024-03-15 09:39:00,10.15,10.14,10.15,10.12,1088.0
2024-03-15 09:40:00,10.14,10.16,10.16,10.14,159.0
2024-03-15 09:41:00,10.16,10.15,10.16,10.15,75.0
2024-03-15 09:42:00,10.15,10.14,10.15,10.12,863.0
2024-03-15 09:43:00,10.14,10.12,10.14,10.12,371.0
2024-03-15 09:44:00,10.12,10.11,10.12,10.11,120.0
2024-03-15 09:45:00,10.12,10.11,10.13,10.11,205.0
2024-03-15 09:46:00,10.11,10.13,10.13,10.11,177.0
2024-03-15 09:47:00,10.13,10.13,10.13,10.12,81.0
2024-03-15 09:48:00,10.13,10.14,10.16,10.12,174.0
2024-03-15 09:49:00,10.14,10.17,10.17,10.14,200.0
2024-03-15 09:50:00,10.17,10.19,10.19,10.17,453.0
2024-03-15 09:51:00,10.18,10.16,10.19,10.16,299.0
2024-03-15 09:52:00,10.16,10.17,10.17,10.16,47.0
2024-03-15 09:53:00,10.17,10.15,10.17,10.15,106.0
2024-03-15 09:54:00,10.15,10.16,10.17,10.15,97.0
2024-03-15 09:55:00,10.17,10.16,10.18,10.16,404.0
2024-03-15 09:56:00,10.16,10.16,10.16,10.16,105.0
2024-03-15 09:57:00,10.16,10.15,10.16,10.15,25.0
2024-03-15 09:58:00,10.15,10.18,10.19,10.15,235.0
2024-03-15 09:59:00,10.18,10.18,10.18,10.17,166.0
2024-03-15 10:00:00,10.18,10.17,10.18,10.17,566.0
2024-03-15 10:01:00,10.18,10.18,10.18,10.16,287.0
2024-03-15 10:02:00,10.18,10.19,10.19,10.17,251.0
2024-03-15 10:03:00,10.19,10.18,10.19,10.18,297.0
2024-03-15 10:04:00,10.19,10.17,10.19,10.17,284.0
2024-03-15 10:05:00,10.17,10.15,10.18,10.15,271.0
2024-03-15 10:06:00,10.15,10.16,10.16,10.15,46.0
2024-03-15 10:07:00,10.16,10.16,10.17,10.16,20.0
2024-03-15 10:08:00,10.16,10.15,10.16,10.15,161.0
2024-03-15 10:09:00,10.15,10.15,10.15,10.14,76.0
2024-03-15 10:10:00,10.15,10.15,10.16,10.14,44.0
2024-03-15 10:11:00,10.15,10.16,10.16,10.15,35.0
2024-03-15 10:12:00,10.16,10.16,10.18,10.16,242.0
2024-03-15 10:13:00,10.16,10.18,10.19,10.16,130.0
2024-03-15 10:14:00,10.18,10.18,10.19,10.18,109.0
2024-03-15 10:15:00,10.18,10.17,10.18,10.17,30.0
2024-03-15 10:16:00,10.17,10.17,10.18,10.17,105.0
2024-03-15 10:17:00,10.17,10.19,10.19,10.17,99.0
2024-03-15 10:18:00,10.19,10.17,10.19,10.17,115.0
2024-03-15 10:19:00,10.17,10.18,10.18,10.17,62.0
2024-03-15 10:20:00,10.18,10.17,10.19,10.17,61.0
2024-03-15 10:21:00,10.18,10.18,10.18,10.18,22.0
2024-03-15 10:22:00,10.18,10.17,10.18,10.17,87.0
2024-03-15 10:23:00,10.17,10.18,10.18,10.17,46.0
2024-03-15 10:24:00,10.17,10.17,10.18,10.17,177.0
2024-03-15 10:25:00,10.17,10.16,10.17,10.16,34.0
2024-03-15 10:26:00,10.16,10.17,10.18,10.16,139.0
2024-03-15 10:27:00,10.17,10.16,10.18,10.16,228.0
2024-03-15 10:28:00,10.16,10.17,10.17,10.16,53.0
2024-03-15 10:29:00,10.18,10.17,10.18,10.17,81.0
2024-03-15 10:30:00,10.17,10.18,10.19,10.17,100.0
2024-03-15 10:31:00,10.18,10.17,10.18,10.17,12.0
2024-03-15 10:32:00,10.17,10.18,10.18,10.17,23.0
2024-03-15 10:33:00,10.18,10.18,10.18,10.18,24.0
2024-03-15 10:34:00,10.18,10.17,10.18,10.17,18.0
2024-03-15 10:35:00,10.17,10.18,10.18,10.17,235.0
2024-03-15 10:36:00,10.18,10.17,10.18,10.17,177.0
2024-03-15 10:37:00,10.17,10.17,10.18,10.17,92.0
2024-03-15 10:38:00,10.17,10.17,10.17,10.17,21.0
2024-03-15 10:39:00,10.17,10.18,10.18,10.17,42.0
2024-03-15 10:40:00,10.18,10.18,10.18,10.18,0.0
2024-03-15 10:41:00,10.18,10.17,10.18,10.17,79.0
2024-03-15 10:42:00,10.17,10.17,10.17,10.16,321.0
2024-03-15 10:43:00,10.17,10.16,10.17,10.16,46.0
2024-03-15 10:44:00,10.17,10.16,10.18,10.16,19.0
2024-03-15 10:45:00,10.16,10.17,10.17,10.16,29.0
2024-03-15 10:46:00,10.17,10.17,10.17,10.17,27.0
2024-03-15 10:47:00,10.18,10.19,10.19,10.18,377.0
2024-03-15 10:48:00,10.19,10.19,10.19,10.18,92.0
2024-03-15 10:49:00,10.19,10.19,10.19,10.19,90.0
2024-03-15 10:50:00,10.19,10.2,10.2,10.19,246.0
2024-03-15 10:51:00,10.2,10.25,10.25,10.2,1601.0
2024-03-15 10:52:00,10.25,10.26,10.26,10.24,617.0
2024-03-15 10:53:00,10.25,10.26,10.28,10.25,929.0
2024-03-15 10:54:00,10.27,10.31,10.31,10.27,1214.0
2024-03-15 10:55:00,10.31,10.28,10.32,10.28,516.0
2024-03-15 10:56:00,10.3,10.29,10.3,10.28,105.0
2024-03-15 10:57:00,10.29,10.27,10.3,10.27,215.0
2024-03-15 10:58:00,10.27,10.3,10.3,10.27,541.0
2024-03-15 10:59:00,10.3,10.29,10.3,10.28,573.0
2024-03-15 11:00:00,10.29,10.29,10.3,10.29,132.0
2024-03-15 11:01:00,10.29,10.28,10.3,10.28,776.0
2024-03-15 11:02:00,10.29,10.26,10.29,10.26,409.0
2024-03-15 11:03:00,10.26,10.27,10.27,10.26,316.0
2024-03-15 11:04:00,10.27,10.27,10.27,10.26,203.0
2024-03-15 11:05:00,10.27,10.28,10.29,10.27,66.0
2024-03-15 11:06:00,10.29,10.29,10.29,10.28,172.0
2024-03-15 11:07:00,10.28,10.3,10.3,10.28,733.0
2024-03-15 11:08:00,10.32,10.35,10.35,10.32,1547.0
2024-03-15 11:09:00,10.36,10.38,10.38,10.35,1333.0
2024-03-15 11:10:00,10.38,10.42,10.42,10.37,2046.0
2024-03-15 11:11:00,10.42,10.43,10.44,10.42,1037.0
2024-03-15 11:12:00,10.42,10.51,10.52,10.42,2881.0
2024-03-15 11:13:00,10.51,10.49,10.54,10.49,1341.0
2024-03-15 11:14:00,10.49,10.42,10.49,10.42,474.0
2024-03-15 11:15:00,10.42,10.47,10.47,10.42,965.0
2024-03-15 11:16:00,10.47,10.41,10.47,10.41,284.0
2024-03-15 11:17:00,10.43,10.44,10.44,10.4,848.0
2024-03-15 11:18:00,10.44,10.46,10.47,10.44,516.0
2024-03-15 11:19:00,10.46,10.46,10.48,10.45,740.0
2024-03-15 11:20:00,10.46,10.45,10.46,10.44,294.0
2024-03-15 11:21:00,10.45,10.47,10.47,10.45,368.0
2024-03-15 11:22:00,10.48,10.52,10.52,10.47,1252.0
2024-03-15 11:23:00,10.51,10.58,10.58,10.51,1899.0
2024-03-15 11:24:00,10.58,10.55,10.58,10.55,1143.0
2024-03-15 11:25:00,10.55,10.57,10.59,10.53,472.0
2024-03-15 11:26:00,10.57,10.55,10.57,10.55,343.0
2024-03-15 11:27:00,10.54,10.56,10.56,10.54,163.0
2024-03-15 11:28:00,10.56,10.57,10.57,10.55,283.0
2024-03-15 11:29:00,10.56,10.53,10.57,10.53,1487.0
2024-03-15 11:30:00,10.52,10.56,10.56,10.52,179.0
2024-03-15 13:01:00,10.56,10.49,10.56,10.48,1858.0
2024-03-15 13:02:00,10.49,10.52,10.53,10.49,621.0
2024-03-15 13:03:00,10.52,10.55,10.55,10.52,418.0
2024-03-15 13:04:00,10.53,10.5,10.54,10.49,417.0
2024-03-15 13:05:00,10.5,10.5,10.5,10.48,284.0
2024-03-15 13:06:00,10.5,10.51,10.51,10.49,172.0
2024-03-15 13:07:00,10.51,10.52,10.53,10.5,186.0
2024-03-15 13:08:00,10.52,10.55,10.55,10.52,486.0
2024-03-15 13:09:00,10.57,10.57,10.58,10.55,477.0
2024-03-15 13:10:00,10.58,10.55,10.58,10.54,533.0
2024-03-15 13:11:00,10.57,10.57,10.57,10.56,146.0
2024-03-15 13:12:00,10.56,10.55,10.57,10.54,215.0
2024-03-15 13:13:00,10.56,10.53,10.56,10.53,146.0
2024-03-15 13:14:00,10.53,10.51,10.54,10.51,184.0
2024-03-15 13:15:00,10.5,10.51,10.51,10.49,288.0
2024-03-15 13:16:00,10.51,10.51,10.51,10.5,293.0
2024-03-15 13:17:00,10.51,10.5,10.52,10.5,221.0
2024-03-15 13:18:00,10.5,10.46,10.5,10.46,680.0
2024-03-15 13:19:00,10.45,10.46,10.47,10.45,432.0
2024-03-15 13:20:00,10.47,10.47,10.48,10.46,53.0
2024-03-15 13:21:00,10.47,10.47,10.47,10.46,197.0
2024-03-15 13:22:00,10.46,10.47,10.48,10.46,54.0
2024-03-15 13:23:00,10.47,10.46,10.47,10.46,108.0
2024-03-15 13:24:00,10.46,10.49,10.49,10.46,133.0
2024-03-15 13:25:00,10.49,10.49,10.49,10.48,401.0
2024-03-15 13:26:00,10.49,10.47,10.49,10.47,1061.0
2024-03-15 13:27:00,10.47,10.45,10.47,10.45,209.0
2024-03-15 13:28:00,10.45,10.45,10.45,10.44,360.0
2024-03-15 13:29:00,10.45,10.45,10.47,10.44,94.0
2024-03-15 13:30:00,10.46,10.49,10.49,10.45,60.0
2024-03-15 13:31:00,10.49,10.48,10.49,10.46,61.0
2024-03-15 13:32:00,10.47,10.48,10.48,10.47,35.0
2024-03-15 13:33:00,10.48,10.48,10.5,10.48,109.0
2024-03-15 13:34:00,10.48,10.5,10.52,10.48,391.0
2024-03-15 13:35:00,10.5,10.53,10.53,10.5,70.0
2024-03-15 13:36:00,10.53,10.54,10.55,10.53,232.0
2024-03-15 13:37:00,10.56,10.53,10.56,10.53,526.0
2024-03-15 13:38:00,10.51,10.54,10.54,10.51,103.0
2024-03-15 13:39:00,10.54,10.53,10.54,10.52,106.0
2024-03-15 13:40:00,10.53,10.53,10.54,10.52,84.0
2024-03-15 13:41:00,10.53,10.52,10.54,10.52,107.0
2024-03-15 13:42:00,10.52,10.54,10.54,10.52,96.0
2024-03-15 13:43:00,10.53,10.52,10.53,10.52,231.0
2024-03-15 13:44:00,10.52,10.54,10.54,10.52,44.0
2024-03-15 13:45:00,10.54,10.55,10.55,10.54,192.0
2024-03-15 13:46:00,10.55,10.57,10.57,10.55,568.0
2024-03-15 13:47:00,10.56,10.57,10.58,10.56,287.0
2024-03-15 13:48:00,10.57,10.57,10.58,10.57,56.0
2024-03-15 13:49:00,10.57,10.57,10.58,10.57,463.0
2024-03-15 13:50:00,10.57,10.58,10.58,10.57,351.0
2024-03-15 13:51:00,10.58,10.57,10.58,10.57,159.0
2024-03-15 13:52:00,10.57,10.58,10.59,10.57,574.0
2024-03-15 13:53:00,10.58,10.59,10.6,10.57,664.0
2024-03-15 13:54:00,10.59,10.59,10.6,10.59,88.0
2024-03-15 13:55:00,10.64,10.67,10.68,10.64,2901.0
2024-03-15 13:56:00,10.67,10.68,10.69,10.67,290.0
2024-03-15 13:57:00,10.67,10.64,10.68,10.64,399.0
2024-03-15 13:58:00,10.63,10.63,10.63,10.62,180.0
2024-03-15 13:59:00,10.63,10.63,10.64,10.62,950.0
