time,open,close,high,low,volume
2024-03-15 09:30:00,8.06,8.06,8.06,8.06,3.0
2024-03-15 09:31:00,8.06,8.03,8.06,8.03,498.0
2024-03-15 09:32:00,8.05,8.04,8.06,8.04,158.0
2024-03-15 09:33:00,8.04,8.06,8.07,8.04,218.0
2024-03-15 09:34:00,8.06,8.08,8.08,8.05,103.0
2024-03-15 09:35:00,8.07,8.05,8.07,8.05,216.0
2024-03-15 09:36:00,8.05,8.03,8.05,8.03,192.0
2024-03-15 09:37:00,8.03,8.04,8.05,8.03,160.0
2024-03-15 09:38:00,8.05,8.04,8.05,8.04,86.0
2024-03-15 09:39:00,8.04,8.02,8.04,8.02,175.0
2024-03-15 09:40:00,8.03,8.03,8.04,8.01,119.0
2024-03-15 09:41:00,8.02,8.03,8.04,8.02,122.0
2024-03-15 09:42:00,8.03,8.02,8.04,8.02,34.0
2024-03-15 09:43:00,8.02,8.02,8.03,8.01,175.0
2024-03-15 09:44:00,8.02,8.03,8.03,8.01,59.0
2024-03-15 09:45:00,8.03,8.03,8.03,8.02,218.0
2024-03-15 09:46:00,8.03,8.01,8.03,8.01,150.0
2024-03-15 09:47:00,8.01,8.02,8.03,8.01,78.0
2024-03-15 09:48:00,8.02,8.03,8.03,8.01,106.0
2024-03-15 09:49:00,8.03,8.03,8.04,8.01,160.0
2024-03-15 09:50:00,8.03,8.02,8.04,8.02,34.0
2024-03-15 09:51:00,8.02,8.01,8.03,8.01,154.0
2024-03-15 09:52:00,8.01,8.0,8.02,8.0,196.0
2024-03-15 09:53:00,8.0,8.01,8.02,8.0,55.0
2024-03-15 09:54:00,8.01,8.01,8.02,8.01,99.0
2024-03-15 09:55:00,8.02,8.02,8.02,8.01,141.0
2024-03-15 09:56:00,8.02,8.03,8.05,8.01,133.0
2024-03-15 09:57:00,8.02,8.03,8.03,8.02,45.0
2024-03-15 09:58:00,8.03,8.01,8.03,8.0,284.0
2024-03-15 09:59:00,8.0,8.02,8.02,8.0,115.0
2024-03-15 10:00:00,8.0,8.01,8.01,7.99,192.0
2024-03-15 10:01:00,8.0,7.98,8.01,7.98,160.0
2024-03-15 10:02:00,7.98,7.98,7.99,7.96,345.0
2024-03-15 10:03:00,7.98,7.99,7.99,7.97,328.0
2024-03-15 10:04:00,7.99,7.99,7.99,7.97,268.0
2024-03-15 10:05:00,7.99,7.97,7.99,7.96,147.0
2024-03-15 10:06:00,7.97,7.99,8.0,7.97,180.0
2024-03-15 10:07:00,7.99,7.99,7.99,7.98,66.0
2024-03-15 10:08:00,7.99,7.99,8.0,7.99,187.0
2024-03-15 10:09:00,7.99,7.97,7.99,7.97,45.0
2024-03-15 10:10:00,7.97,8.02,8.02,7.97,40.0
