time,open,close,high,low,volume
2024-03-15 09:30:00,8.55,8.55,8.55,8.55,729.0
2024-03-15 09:31:00,8.54,8.57,8.57,8.54,2125.0
2024-03-15 09:32:00,8.57,8.57,8.58,8.56,682.0
2024-03-15 09:33:00,8.58,8.58,8.59,8.57,2219.0
2024-03-15 09:34:00,8.58,8.59,8.59,8.58,3374.0
2024-03-15 09:35:00,8.59,8.6,8.6,8.58,2437.0
2024-03-15 09:36:00,8.6,8.58,8.6,8.58,2873.0
2024-03-15 09:37:00,8.58,8.57,8.58,8.57,872.0
2024-03-15 09:38:00,8.58,8.57,8.58,8.57,1281.0
2024-03-15 09:39:00,8.58,8.58,8.58,8.57,874.0
2024-03-15 09:40:00,8.58,8.57,8.58,8.56,1426.0
2024-03-15 09:41:00,8.57,8.55,8.57,8.55,1092.0
2024-03-15 09:42:00,8.55,8.56,8.56,8.55,1698.0
2024-03-15 09:43:00,8.55,8.55,8.55,8.54,981.0
2024-03-15 09:44:00,8.55,8.55,8.56,8.55,829.0
2024-03-15 09:45:00,8.55,8.56,8.56,8.55,1353.0
2024-03-15 09:46:00,8.55,8.57,8.58,8.55,2015.0
2024-03-15 09:47:00,8.57,8.61,8.61,8.57,6715.0
2024-03-15 09:48:00,8.62,8.61,8.62,8.6,2989.0
2024-03-15 09:49:00,8.61,8.62,8.62,8.61,2128.0
2024-03-15 09:50:00,8.61,8.64,8.64,8.61,7932.0
2024-03-15 09:51:00,8.64,8.64,8.64,8.63,2389.0
2024-03-15 09:52:00,8.63,8.62,8.63,8.62,4662.0
2024-03-15 09:53:00,8.62,8.63,8.63,8.62,1979.0
2024-03-15 09:54:00,8.63,8.65,8.65,8.63,7216.0
2024-03-15 09:55:00,8.65,8.66,8.66,8.65,6987.0
2024-03-15 09:56:00,8.66,8.67,8.67,8.66,4306.0
2024-03-15 09:57:00,8.66,8.66,8.67,8.65,4240.0
2024-03-15 09:58:00,8.65,8.66,8.66,8.65,1289.0
2024-03-15 09:59:00,8.65,8.66,8.66,8.65,4228.0
2024-03-15 10:00:00,8.65,8.66,8.67,8.65,2573.0
2024-03-15 10:01:00,8.66,8.67,8.67,8.66,1364.0
2024-03-15 10:02:00,8.67,8.66,8.67,8.65,3451.0
2024-03-15 10:03:00,8.65,8.65,8.66,8.65,2275.0
2024-03-15 10:04:00,8.65,8.65,8.66,8.64,888.0
2024-03-15 10:05:00,8.64,8.64,8.64,8.64,522.0
2024-03-15 10:06:00,8.64,8.63,8.64,8.63,1550.0
2024-03-15 10:07:00,8.63,8.64,8.64,8.63,643.0
2024-03-15 10:08:00,8.64,8.64,8.64,8.63,280.0
2024-03-15 10:09:00,8.63,8.62,8.63,8.62,1953.0
2024-03-15 10:10:00,8.62,8.62,8.63,8.62,1447.0
2024-03-15 10:11:00,8.62,8.62,8.63,8.62,422.0
2024-03-15 10:12:00,8.62,8.64,8.64,8.62,1247.0
2024-03-15 10:13:00,8.63,8.64,8.64,8.63,407.0
2024-03-15 10:14:00,8.64,8.64,8.64,8.63,396.0
2024-03-15 10:15:00,8.63,8.64,8.64,8.63,149.0
2024-03-15 10:16:00,8.63,8.63,8.64,8.63,1770.0
2024-03-15 10:17:00,8.63,8.64,8.64,8.63,255.0
2024-03-15 10:18:00,8.64,8.63,8.64,8.63,291.0
2024-03-15 10:19:00,8.63,8.64,8.64,8.63,415.0
2024-03-15 10:20:00,8.63,8.63,8.63,8.62,2147.0
