time,open,close,high,low,volume
2024-03-15 09:30:00,21.38,21.38,21.38,21.38,139.0
2024-03-15 09:31:00,21.38,21.55,21.56,21.38,151.0
2024-03-15 09:32:00,21.55,21.53,21.55,21.53,61.0
2024-03-15 09:33:00,21.54,21.54,21.54,21.52,23.0
2024-03-15 09:34:00,21.54,21.49,21.54,21.48,31.0
2024-03-15 09:35:00,21.49,21.49,21.53,21.49,46.0
2024-03-15 09:36:00,21.49,21.45,21.49,21.45,137.0
2024-03-15 09:37:00,21.45,21.49,21.52,21.45,70.0
2024-03-15 09:38:00,21.49,21.5,21.52,21.47,48.0
2024-03-15 09:39:00,21.47,21.48,21.48,21.47,23.0
2024-03-15 09:40:00,21.47,21.51,21.51,21.46,76.0
2024-03-15 09:41:00,21.51,21.5,21.51,21.49,35.0
2024-03-15 09:42:00,21.5,21.49,21.5,21.47,39.0
2024-03-15 09:43:00,21.49,21.46,21.49,21.46,82.0
2024-03-15 09:44:00,21.46,21.45,21.46,21.45,76.0
2024-03-15 09:45:00,21.47,21.45,21.47,21.45,37.0
2024-03-15 09:46:00,21.45,21.45,21.47,21.45,28.0
2024-03-15 09:47:00,21.44,21.49,21.49,21.44,43.0
2024-03-15 09:48:00,21.49,21.47,21.5,21.45,164.0
2024-03-15 09:49:00,21.47,21.53,21.54,21.47,65.0
2024-03-15 09:50:00,21.53,21.48,21.53,21.48,17.0
2024-03-15 09:51:00,21.48,21.5,21.5,21.48,36.0
2024-03-15 09:52:00,21.5,21.48,21.51,21.48,55.0
2024-03-15 09:53:00,21.48,21.54,21.54,21.48,74.0
2024-03-15 09:54:00,21.54,21.53,21.54,21.49,31.0
2024-03-15 09:55:00,21.53,21.5,21.53,21.49,23.0
2024-03-15 09:56:00,21.49,21.47,21.49,21.47,26.0
2024-03-15 09:57:00,21.48,21.48,21.48,21.47,33.0
2024-03-15 09:58:00,21.48,21.46,21.48,21.46,49.0
2024-03-15 09:59:00,21.46,21.44,21.47,21.44,33.0
2024-03-15 10:00:00,21.44,21.44,21.47,21.43,10.0
2024-03-15 10:01:00,21.44,21.43,21.44,21.43,20.0
2024-03-15 10:02:00,21.44,21.43,21.46,21.43,27.0
2024-03-15 10:03:00,21.44,21.47,21.47,21.44,20.0
2024-03-15 10:04:00,21.47,21.47,21.47,21.47,14.0
2024-03-15 10:05:00,21.47,21.46,21.47,21.45,24.0
2024-03-15 10:06:00,21.46,21.46,21.47,21.46,64.0
2024-03-15 10:07:00,21.46,21.44,21.47,21.44,39.0
2024-03-15 10:08:00,21.44,21.44,21.44,21.44,1.0
2024-03-15 10:09:00,21.44,21.45,21.45,21.43,15.0
2024-03-15 10:10:00,21.45,21.44,21.45,21.44,15.0
2024-03-15 10:11:00,21.44,21.45,21.45,21.44,6.0
2024-03-15 10:12:00,21.45,21.45,21.45,21.45,1.0
2024-03-15 10:13:00,21.46,21.46,21.46,21.45,32.0
2024-03-15 10:14:00,21.46,21.47,21.47,21.46,4.0
2024-03-15 10:15:00,21.47,21.47,21.47,21.46,25.0
2024-03-15 10:16:00,21.47,21.46,21.47,21.46,3.0
2024-03-15 10:17:00,21.46,21.49,21.49,21.46,46.0
2024-03-15 10:18:00,21.49,21.46,21.49,21.46,18.0
2024-03-15 10:19:00,21.46,21.46,21.46,21.46,30.0
2024-03-15 10:20:00,21.47,21.46,21.47,21.46,9.0
2024-03-15 10:21:00,21.46,21.43,21.46,21.43,73.0
2024-03-15 10:22:00,21.43,21.42,21.43,21.4,19.0
2024-03-15 10:23:00,21.42,21.43,21.43,21.42,23.0
2024-03-15 10:24:00,21.43,21.44,21.44,21.43,7.0
2024-03-15 10:25:00,21.43,21.4,21.43,21.4,38.0
2024-03-15 10:26:00,21.4,21.41,21.41,21.4,9.0
2024-03-15 10:27:00,21.41,21.41,21.41,21.41,1.0
2024-03-15 10:28:00,21.41,21.43,21.43,21.41,26.0
2024-03-15 10:29:00,21.44,21.44,21.45,21.44,32.0
2024-03-15 10:30:00,21.44,21.44,21.44,21.43,9.0
2024-03-15 10:31:00,21.44,21.45,21.45,21.44,12.0
2024-03-15 10:32:00,21.45,21.42,21.45,21.42,58.0
2024-03-15 10:33:00,21.42,21.42,21.44,21.42,17.0
2024-03-15 10:34:00,21.42,21.44,21.44,21.42,5.0
2024-03-15 10:35:00,21.44,21.42,21.44,21.42,15.0
2024-03-15 10:36:00,21.41,21.4,21.42,21.4,55.0
2024-03-15 10:37:00,21.4,21.41,21.41,21.4,17.0
2024-03-15 10:38:00,21.41,21.41,21.41,21.41,0.0
2024-03-15 10:39:00,21.41,21.4,21.41,21.4,6.0
2024-03-15 10:40:00,21.4,21.41,21.41,21.4,3.0
2024-03-15 10:41:00,21.41,21.41,21.41,21.41,3.0
2024-03-15 10:42:00,21.41,21.4,21.41,21.4,3.0
2024-03-15 10:43:00,21.41,21.4,21.41,21.4,13.0
2024-03-15 10:44:00,21.4,21.41,21.41,21.4,4.0
2024-03-15 10:45:00,21.41,21.42,21.42,21.41,27.0
2024-03-15 10:46:00,21.42,21.39,21.42,21.39,35.0
2024-03-15 10:47:00,21.4,21.4,21.4,21.4,5.0
2024-03-15 10:48:00,21.4,21.4,21.4,21.39,28.0
2024-03-15 10:49:00,21.4,21.41,21.41,21.4,4.0
2024-03-15 10:50:00,21.41,21.42,21.42,21.41,66.0
2024-03-15 10:51:00,21.42,21.42,21.43,21.42,6.0
2024-03-15 10:52:00,21.43,21.42,21.43,21.42,36.0
2024-03-15 10:53:00,21.42,21.42,21.42,21.42,3.0
2024-03-15 10:54:00,21.42,21.42,21.42,21.42,1.0
2024-03-15 10:55:00,21.42,21.43,21.43,21.42,8.0
2024-03-15 10:56:00,21.43,21.43,21.43,21.42,4.0
2024-03-15 10:57:00,21.43,21.42,21.43,21.4,51.0
2024-03-15 10:58:00,21.4,21.39,21.4,21.39,69.0
2024-03-15 10:59:00,21.38,21.41,21.42,21.38,52.0
2024-03-15 11:00:00,21.41,21.41,21.41,21.41,4.0
2024-03-15 11:01:00,21.41,21.42,21.42,21.41,5.0
2024-03-15 11:02:00,21.43,21.43,21.43,21.43,3.0
2024-03-15 11:03:00,21.43,21.43,21.43,21.42,8.0
2024-03-15 11:04:00,21.43,21.43,21.43,21.43,16.0
2024-03-15 11:05:00,21.44,21.42,21.44,21.42,38.0
2024-03-15 11:06:00,21.44,21.42,21.44,21.42,31.0
2024-03-15 11:07:00,21.42,21.43,21.43,21.42,8.0
2024-03-15 11:08:00,21.43,21.43,21.43,21.43,27.0
2024-03-15 11:09:00,21.43,21.42,21.43,21.42,1.0
2024-03-15 11:10:00,21.42,21.44,21.44,21.42,13.0
2024-03-15 11:11:00,21.44,21.42,21.44,21.42,35.0
2024-03-15 11:12:00,21.42,21.43,21.43,21.42,3.0
2024-03-15 11:13:00,21.43,21.43,21.43,21.43,10.0
2024-03-15 11:14:00,21.43,21.44,21.44,21.43,24.0
2024-03-15 11:15:00,21.44,21.44,21.44,21.44,3.0
2024-03-15 11:16:00,21.44,21.44,21.44,21.42,50.0
2024-03-15 11:17:00,21.44,21.44,21.44,21.44,0.0
2024-03-15 11:18:00,21.44,21.43,21.44,21.43,11.0
2024-03-15 11:19:00,21.43,21.44,21.44,21.43,4.0
2024-03-15 11:20:00,21.43,21.44,21.44,21.43,41.0
2024-03-15 11:21:00,21.44,21.44,21.44,21.44,0.0
2024-03-15 11:22:00,21.44,21.44,21.44,21.44,45.0
2024-03-15 11:23:00,21.44,21.5,21.5,21.44,622.0
2024-03-15 11:24:00,21.5,21.5,21.5,21.49,11.0
2024-03-15 11:25:00,21.5,21.49,21.5,21.49,37.0
2024-03-15 11:26:00,21.49,21.5,21.5,21.49,3.0
2024-03-15 11:27:00,21.5,21.5,21.5,21.5,11.0
2024-03-15 11:28:00,21.49,21.48,21.49,21.48,50.0
2024-03-15 11:29:00,21.49,21.48,21.49,21.47,13.0
2024-03-15 11:30:00,21.48,21.48,21.48,21.48,4.0
2024-03-15 13:01:00,21.48,21.46,21.48,21.43,121.0
2024-03-15 13:02:00,21.46,21.48,21.49,21.46,49.0
2024-03-15 13:03:00,21.48,21.48,21.5,21.46,119.0
2024-03-15 13:04:00,21.48,21.48,21.49,21.48,27.0
2024-03-15 13:05:00,21.47,21.48,21.48,21.47,24.0
2024-03-15 13:06:00,21.48,21.47,21.48,21.47,26.0
2024-03-15 13:07:00,21.47,21.47,21.48,21.47,104.0
