time,open,close,high,low,volume
2024-03-15 09:30:00,5.88,5.88,5.88,5.88,17597.0
2024-03-15 09:31:00,5.93,5.79,5.95,5.79,32893.0
2024-03-15 09:32:00,5.85,5.78,5.85,5.77,15541.0
2024-03-15 09:33:00,5.79,5.81,5.84,5.79,6751.0
2024-03-15 09:34:00,5.8,5.82,5.82,5.79,6011.0
2024-03-15 09:35:00,5.82,5.8,5.84,5.8,5557.0
2024-03-15 09:36:00,5.8,5.75,5.8,5.74,7946.0
2024-03-15 09:37:00,5.73,5.72,5.74,5.72,9220.0
2024-03-15 09:38:00,5.72,5.75,5.76,5.72,4757.0
2024-03-15 09:39:00,5.76,5.73,5.76,5.72,3863.0
2024-03-15 09:40:00,5.72,5.73,5.74,5.71,5576.0
2024-03-15 09:41:00,5.74,5.75,5.76,5.74,2198.0
2024-03-15 09:42:00,5.74,5.74,5.76,5.73,3142.0
2024-03-15 09:43:00,5.73,5.72,5.74,5.72,2596.0
2024-03-15 09:44:00,5.72,5.72,5.72,5.71,3244.0
2024-03-15 09:45:00,5.72,5.72,5.73,5.71,2522.0
2024-03-15 09:46:00,5.72,5.74,5.74,5.72,1852.0
2024-03-15 09:47:00,5.73,5.75,5.75,5.73,2326.0
2024-03-15 09:48:00,5.75,5.77,5.77,5.75,3340.0
2024-03-15 09:49:00,5.77,5.73,5.77,5.73,2084.0
2024-03-15 09:50:00,5.73,5.75,5.75,5.73,2182.0
2024-03-15 09:51:00,5.75,5.74,5.75,5.72,2288.0
2024-03-15 09:52:00,5.74,5.75,5.75,5.73,1524.0
2024-03-15 09:53:00,5.74,5.77,5.77,5.74,1262.0
2024-03-15 09:54:00,5.77,5.74,5.77,5.73,1441.0
2024-03-15 09:55:00,5.74,5.78,5.78,5.74,1521.0
2024-03-15 09:56:00,5.78,5.78,5.8,5.78,3916.0
2024-03-15 09:57:00,5.79,5.83,5.83,5.79,1778.0
2024-03-15 09:58:00,5.82,5.79,5.82,5.79,2724.0
2024-03-15 09:59:00,5.79,5.82,5.82,5.79,1035.0
2024-03-15 10:00:00,5.82,5.82,5.83,5.82,681.0
2024-03-15 10:01:00,5.82,5.86,5.87,5.82,1727.0
2024-03-15 10:02:00,5.87,5.85,5.87,5.84,2440.0
2024-03-15 10:03:00,5.85,5.82,5.85,5.81,402.0
2024-03-15 10:04:00,5.81,5.78,5.82,5.78,1755.0
2024-03-15 10:05:00,5.79,5.77,5.79,5.77,1691.0
2024-03-15 10:06:00,5.78,5.79,5.79,5.77,769.0
2024-03-15 10:07:00,5.79,5.83,5.83,5.79,1031.0
2024-03-15 10:08:00,5.82,5.8,5.82,5.79,1594.0
2024-03-15 10:09:00,5.8,5.81,5.81,5.79,950.0
2024-03-15 10:10:00,5.81,5.81,5.82,5.8,442.0
2024-03-15 10:11:00,5.82,5.82,5.83,5.81,528.0
2024-03-15 10:12:00,5.82,5.83,5.84,5.81,1590.0
