time,open,close,high,low,volume
2024-03-15 09:30:00,7.65,7.65,7.65,7.65,1873.0
2024-03-15 09:31:00,7.61,7.58,7.63,7.58,3756.0
2024-03-15 09:32:00,7.57,7.58,7.59,7.55,4560.0
2024-03-15 09:33:00,7.58,7.61,7.62,7.58,2619.0
2024-03-15 09:34:00,7.61,7.62,7.62,7.61,2753.0
2024-03-15 09:35:00,7.62,7.59,7.62,7.59,1004.0
2024-03-15 09:36:00,7.59,7.57,7.6,7.57,1392.0
2024-03-15 09:37:00,7.57,7.57,7.57,7.56,1693.0
2024-03-15 09:38:00,7.57,7.56,7.58,7.56,1591.0
2024-03-15 09:39:00,7.56,7.55,7.57,7.54,2059.0
2024-03-15 09:40:00,7.54,7.54,7.55,7.53,2606.0
2024-03-15 09:41:00,7.54,7.55,7.55,7.53,1937.0
2024-03-15 09:42:00,7.55,7.54,7.55,7.54,802.0
2024-03-15 09:43:00,7.54,7.51,7.54,7.51,1894.0
2024-03-15 09:44:00,7.51,7.45,7.51,7.45,7585.0
2024-03-15 09:45:00,7.45,7.5,7.5,7.45,1662.0
2024-03-15 09:46:00,7.5,7.47,7.5,7.47,1400.0
2024-03-15 09:47:00,7.48,7.49,7.5,7.47,1298.0
2024-03-15 09:48:00,7.49,7.5,7.51,7.49,2138.0
2024-03-15 09:49:00,7.51,7.52,7.52,7.5,833.0
2024-03-15 09:50:00,7.52,7.52,7.53,7.51,648.0
2024-03-15 09:51:00,7.51,7.5,7.52,7.5,950.0
2024-03-15 09:52:00,7.5,7.51,7.51,7.5,1154.0
2024-03-15 09:53:00,7.51,7.53,7.53,7.5,1629.0
2024-03-15 09:54:00,7.53,7.54,7.54,7.52,385.0
2024-03-15 09:55:00,7.54,7.55,7.55,7.53,697.0
2024-03-15 09:56:00,7.55,7.52,7.55,7.52,1029.0
2024-03-15 09:57:00,7.53,7.54,7.54,7.52,645.0
2024-03-15 09:58:00,7.53,7.53,7.54,7.53,330.0
2024-03-15 09:59:00,7.53,7.54,7.54,7.53,654.0
