time,open,close,high,low,volume
2024-03-15 09:30:00,7.14,7.14,7.14,7.14,312.0
2024-03-15 09:31:00,7.14,7.17,7.18,7.14,853.0
2024-03-15 09:32:00,7.17,7.22,7.22,7.17,1703.0
2024-03-15 09:33:00,7.22,7.24,7.26,7.22,10092.0
2024-03-15 09:34:00,7.24,7.3,7.3,7.24,11896.0
2024-03-15 09:35:00,7.31,7.31,7.33,7.31,9623.0
2024-03-15 09:36:00,7.31,7.25,7.31,7.24,2914.0
2024-03-15 09:37:00,7.24,7.23,7.25,7.23,1503.0
2024-03-15 09:38:00,7.23,7.22,7.23,7.22,2392.0
2024-03-15 09:39:00,7.22,7.22,7.22,7.21,1094.0
2024-03-15 09:40:00,7.22,7.21,7.22,7.21,156.0
2024-03-15 09:41:00,7.21,7.23,7.23,7.21,942.0
2024-03-15 09:42:00,7.23,7.22,7.23,7.22,492.0
2024-03-15 09:43:00,7.22,7.21,7.22,7.2,2571.0
2024-03-15 09:44:00,7.2,7.2,7.2,7.2,1112.0
2024-03-15 09:45:00,7.19,7.19,7.2,7.19,370.0
2024-03-15 09:46:00,7.19,7.2,7.21,7.19,300.0
2024-03-15 09:47:00,7.21,7.21,7.22,7.21,972.0
2024-03-15 09:48:00,7.22,7.25,7.25,7.21,986.0
2024-03-15 09:49:00,7.25,7.27,7.28,7.24,2928.0
2024-03-15 09:50:00,7.27,7.29,7.3,7.27,6187.0
2024-03-15 09:51:00,7.29,7.31,7.34,7.29,7641.0
2024-03-15 09:52:00,7.3,7.28,7.3,7.28,3318.0
2024-03-15 09:53:00,7.28,7.27,7.28,7.27,1065.0
2024-03-15 09:54:00,7.27,7.26,7.28,7.26,566.0
2024-03-15 09:55:00,7.26,7.26,7.27,7.26,1178.0
2024-03-15 09:56:00,7.26,7.25,7.26,7.25,575.0
2024-03-15 09:57:00,7.25,7.25,7.26,7.25,1270.0
2024-03-15 09:58:00,7.25,7.24,7.25,7.24,400.0
2024-03-15 09:59:00,7.25,7.24,7.25,7.24,212.0
2024-03-15 10:00:00,7.24,7.23,7.24,7.23,671.0
