time,open,close,high,low,volume
2024-03-15 09:30:00,13.08,13.08,13.08,13.08,80.0
2024-03-15 09:31:00,13.08,13.08,13.1,13.06,738.0
2024-03-15 09:32:00,13.08,13.1,13.11,13.07,859.0
2024-03-15 09:33:00,13.11,13.08,13.11,13.08,504.0
2024-03-15 09:34:00,13.08,13.09,13.11,13.06,1225.0
2024-03-15 09:35:00,13.09,13.07,13.09,13.07,514.0
2024-03-15 09:36:00,13.07,13.07,13.07,13.06,407.0
2024-03-15 09:37:00,13.06,13.07,13.07,13.06,355.0
2024-03-15 09:38:00,13.07,13.09,13.09,13.06,967.0
2024-03-15 09:39:00,13.09,13.08,13.09,13.07,466.0
2024-03-15 09:40:00,13.08,13.09,13.09,13.07,273.0
2024-03-15 09:41:00,13.09,13.08,13.09,13.07,168.0
2024-03-15 09:42:00,13.08,13.07,13.08,13.07,185.0
2024-03-15 09:43:00,13.07,13.07,13.07,13.06,518.0
2024-03-15 09:44:00,13.07,13.06,13.07,13.06,422.0
2024-03-15 09:45:00,13.06,13.06,13.06,13.05,520.0
2024-03-15 09:46:00,13.05,13.06,13.06,13.05,275.0
2024-03-15 09:47:00,13.06,13.06,13.07,13.06,78.0
2024-03-15 09:48:00,13.06,13.06,13.07,13.06,98.0
2024-03-15 09:49:00,13.06,13.06,13.07,13.06,42.0
2024-03-15 09:50:00,13.06,13.06,13.07,13.06,282.0
2024-03-15 09:51:00,13.06,13.07,13.07,13.06,184.0
2024-03-15 09:52:00,13.07,13.06,13.07,13.06,540.0
2024-03-15 09:53:00,13.06,13.06,13.06,13.06,69.0
2024-03-15 09:54:00,13.06,13.05,13.07,13.05,283.0
2024-03-15 09:55:00,13.05,13.05,13.06,13.05,1211.0
2024-03-15 09:56:00,13.05,13.05,13.05,13.04,340.0
2024-03-15 09:57:00,13.05,13.04,13.05,13.04,69.0
2024-03-15 09:58:00,13.04,13.04,13.05,13.04,91.0
2024-03-15 09:59:00,13.04,13.04,13.05,13.03,621.0
2024-03-15 10:00:00,13.04,13.05,13.05,13.04,357.0
2024-03-15 10:01:00,13.06,13.05,13.06,13.05,167.0
2024-03-15 10:02:00,13.05,13.04,13.05,13.04,241.0
2024-03-15 10:03:00,13.04,13.04,13.05,13.04,149.0
2024-03-15 10:04:00,13.05,13.04,13.05,13.04,89.0
2024-03-15 10:05:00,13.04,13.04,13.05,13.03,191.0
2024-03-15 10:06:00,13.04,13.02,13.04,13.02,569.0
2024-03-15 10:07:00,13.02,13.01,13.03,13.01,1002.0
2024-03-15 10:08:00,13.01,12.99,13.01,12.99,521.0
2024-03-15 10:09:00,12.99,12.99,13.0,12.99,277.0
2024-03-15 10:10:00,12.99,12.98,12.99,12.97,679.0
2024-03-15 10:11:00,12.98,12.98,12.99,12.98,438.0
2024-03-15 10:12:00,12.98,12.99,12.99,12.97,199.0
2024-03-15 10:13:00,12.99,13.0,13.0,12.99,135.0
2024-03-15 10:14:00,13.0,13.0,13.01,13.0,155.0
2024-03-15 10:15:00,13.0,13.01,13.01,13.0,37.0
2024-03-15 10:16:00,13.01,13.01,13.01,13.0,102.0
2024-03-15 10:17:00,13.01,13.01,13.01,13.01,71.0
2024-03-15 10:18:00,13.01,13.02,13.03,13.01,360.0
2024-03-15 10:19:00,13.02,13.03,13.03,13.02,60.0
2024-03-15 10:20:00,13.03,13.02,13.03,13.02,249.0
2024-03-15 10:21:00,13.02,13.01,13.02,13.01,23.0
2024-03-15 10:22:00,13.01,13.02,13.02,13.01,60.0
2024-03-15 10:23:00,13.02,13.02,13.02,13.02,8.0
2024-03-15 10:24:00,13.02,13.01,13.02,13.01,46.0
2024-03-15 10:25:00,13.01,13.0,13.02,13.0,149.0
2024-03-15 10:26:00,13.0,13.0,13.0,13.0,34.0
2024-03-15 10:27:00,13.0,13.0,13.0,13.0,236.0
2024-03-15 10:28:00,13.0,12.99,13.0,12.99,58.0
2024-03-15 10:29:00,12.99,13.0,13.0,12.99,89.0
2024-03-15 10:30:00,13.0,13.0,13.0,12.99,90.0
2024-03-15 10:31:00,13.0,12.99,13.0,12.99,58.0
2024-03-15 10:32:00,12.99,12.99,12.99,12.99,44.0
2024-03-15 10:33:00,12.99,12.99,13.0,12.99,263.0
2024-03-15 10:34:00,12.99,12.99,12.99,12.99,143.0
2024-03-15 10:35:00,12.99,13.0,13.0,12.99,6.0
2024-03-15 10:36:00,12.99,12.98,13.0,12.98,173.0
2024-03-15 10:37:00,12.98,12.98,12.98,12.98,70.0
2024-03-15 10:38:00,12.98,12.99,12.99,12.98,137.0
2024-03-15 10:39:00,12.99,12.98,12.99,12.98,119.0
2024-03-15 10:40:00,12.98,12.98,12.99,12.98,63.0
2024-03-15 10:41:00,12.98,12.97,12.98,12.97,381.0
2024-03-15 10:42:00,12.97,12.96,12.97,12.96,567.0
2024-03-15 10:43:00,12.96,12.96,12.97,12.96,161.0
2024-03-15 10:44:00,12.97,12.97,12.97,12.97,69.0
2024-03-15 10:45:00,12.96,12.96,12.97,12.96,458.0
2024-03-15 10:46:00,12.96,12.96,12.96,12.95,281.0
2024-03-15 10:47:00,12.96,12.96,12.96,12.95,184.0
2024-03-15 10:48:00,12.96,12.96,12.96,12.96,47.0
2024-03-15 10:49:00,12.96,12.96,12.96,12.96,1.0
2024-03-15 10:50:00,12.96,12.98,12.98,12.96,332.0
2024-03-15 10:51:00,12.98,12.99,12.99,12.97,256.0
