time,open,close,high,low,volume
2024-03-15 09:30:00,12.8,12.8,12.8,12.8,274.0
2024-03-15 09:31:00,12.8,12.81,12.82,12.74,1018.0
2024-03-15 09:32:00,12.82,12.85,12.85,12.82,942.0
2024-03-15 09:33:00,12.85,12.87,12.9,12.85,1313.0
2024-03-15 09:34:00,12.87,12.87,12.89,12.87,805.0
2024-03-15 09:35:00,12.87,12.87,12.87,12.86,368.0
2024-03-15 09:36:00,12.86,12.82,12.86,12.82,536.0
2024-03-15 09:37:00,12.81,12.81,12.83,12.8,563.0
2024-03-15 09:38:00,12.81,12.83,12.84,12.81,257.0
2024-03-15 09:39:00,12.83,12.84,12.84,12.83,430.0
2024-03-15 09:40:00,12.84,12.83,12.84,12.81,535.0
2024-03-15 09:41:00,12.83,12.83,12.84,12.83,173.0
2024-03-15 09:42:00,12.83,12.82,12.83,12.81,327.0
2024-03-15 09:43:00,12.81,12.8,12.82,12.8,157.0
2024-03-15 09:44:00,12.8,12.81,12.81,12.79,316.0
2024-03-15 09:45:00,12.81,12.81,12.82,12.8,583.0
2024-03-15 09:46:00,12.81,12.82,12.82,12.81,144.0
2024-03-15 09:47:00,12.82,12.81,12.82,12.81,295.0
2024-03-15 09:48:00,12.81,12.83,12.83,12.81,70.0
2024-03-15 09:49:00,12.83,12.85,12.85,12.83,390.0
2024-03-15 09:50:00,12.85,12.84,12.86,12.84,305.0
2024-03-15 09:51:00,12.84,12.84,12.85,12.84,139.0
2024-03-15 09:52:00,12.84,12.83,12.84,12.83,369.0
2024-03-15 09:53:00,12.83,12.83,12.84,12.82,180.0
2024-03-15 09:54:00,12.83,12.82,12.84,12.82,186.0
2024-03-15 09:55:00,12.82,12.83,12.84,12.82,90.0
2024-03-15 09:56:00,12.82,12.84,12.84,12.81,249.0
2024-03-15 09:57:00,12.84,12.84,12.84,12.82,273.0
2024-03-15 09:58:00,12.84,12.83,12.84,12.82,201.0
2024-03-15 09:59:00,12.83,12.83,12.84,12.82,240.0
2024-03-15 10:00:00,12.82,12.84,12.85,12.82,539.0
2024-03-15 10:01:00,12.85,12.84,12.85,12.83,93.0
2024-03-15 10:02:00,12.83,12.83,12.84,12.81,153.0
2024-03-15 10:03:00,12.83,12.85,12.86,12.83,460.0
2024-03-15 10:04:00,12.85,12.86,12.87,12.84,386.0
2024-03-15 10:05:00,12.87,12.85,12.87,12.85,296.0
2024-03-15 10:06:00,12.86,12.86,12.87,12.86,252.0
2024-03-15 10:07:00,12.86,12.86,12.87,12.85,415.0
2024-03-15 10:08:00,12.86,12.85,12.87,12.83,601.0
2024-03-15 10:09:00,12.85,12.84,12.85,12.83,134.0
2024-03-15 10:10:00,12.84,12.85,12.85,12.83,140.0
2024-03-15 10:11:00,12.85,12.85,12.85,12.84,46.0
2024-03-15 10:12:00,12.85,12.85,12.86,12.84,283.0
2024-03-15 10:13:00,12.86,12.88,12.88,12.86,853.0
2024-03-15 10:14:00,12.88,12.87,12.88,12.86,266.0
2024-03-15 10:15:00,12.87,12.86,12.87,12.86,155.0
2024-03-15 10:16:00,12.86,12.87,12.87,12.86,226.0
2024-03-15 10:17:00,12.87,12.88,12.88,12.87,370.0
2024-03-15 10:18:00,12.89,12.87,12.89,12.86,413.0
2024-03-15 10:19:00,12.87,12.87,12.87,12.86,782.0
2024-03-15 10:20:00,12.87,12.87,12.87,12.86,342.0
2024-03-15 10:21:00,12.86,12.87,12.87,12.86,84.0
2024-03-15 10:22:00,12.86,12.87,12.88,12.86,341.0
2024-03-15 10:23:00,12.87,12.86,12.87,12.86,125.0
2024-03-15 10:24:00,12.86,12.86,12.86,12.85,65.0
2024-03-15 10:25:00,12.85,12.83,12.85,12.83,221.0
2024-03-15 10:26:00,12.84,12.86,12.86,12.84,209.0
2024-03-15 10:27:00,12.86,12.86,12.86,12.86,28.0
2024-03-15 10:28:00,12.85,12.85,12.86,12.85,23.0
2024-03-15 10:29:00,12.85,12.86,12.86,12.85,117.0
2024-03-15 10:30:00,12.86,12.86,12.86,12.85,71.0
2024-03-15 10:31:00,12.86,12.85,12.86,12.85,314.0
2024-03-15 10:32:00,12.85,12.85,12.85,12.85,159.0
2024-03-15 10:33:00,12.85,12.84,12.85,12.84,47.0
2024-03-15 10:34:00,12.85,12.85,12.85,12.84,277.0
2024-03-15 10:35:00,12.85,12.85,12.86,12.85,102.0
2024-03-15 10:36:00,12.85,12.85,12.86,12.85,93.0
2024-03-15 10:37:00,12.86,12.86,12.86,12.85,362.0
2024-03-15 10:38:00,12.86,12.87,12.87,12.86,88.0
2024-03-15 10:39:00,12.87,12.87,12.87,12.86,117.0
2024-03-15 10:40:00,12.86,12.87,12.87,12.86,101.0
2024-03-15 10:41:00,12.87,12.86,12.87,12.85,535.0
2024-03-15 10:42:00,12.86,12.83,12.86,12.83,979.0
2024-03-15 10:43:00,12.83,12.83,12.84,12.82,87.0
2024-03-15 10:44:00,12.83,12.83,12.83,12.82,8.0
2024-03-15 10:45:00,12.82,12.82,12.83,12.82,262.0
2024-03-15 10:46:00,12.82,12.83,12.83,12.81,549.0
2024-03-15 10:47:00,12.83,12.84,12.85,12.83,177.0
2024-03-15 10:48:00,12.84,12.84,12.85,12.84,54.0
2024-03-15 10:49:00,12.84,12.84,12.85,12.84,150.0
2024-03-15 10:50:00,12.85,12.87,12.87,12.85,235.0
