time,open,close,high,low,volume
2024-03-15 09:30:00,10.18,10.18,10.18,10.18,111.0
2024-03-15 09:31:00,10.19,10.14,10.19,10.13,2716.0
2024-03-15 09:32:00,10.15,10.17,10.18,10.15,160.0
2024-03-15 09:33:00,10.17,10.19,10.23,10.17,1758.0
2024-03-15 09:34:00,10.19,10.22,10.23,10.19,463.0
2024-03-15 09:35:00,10.24,10.2,10.24,10.2,140.0
2024-03-15 09:36:00,10.2,10.16,10.2,10.16,748.0
2024-03-15 09:37:00,10.17,10.19,10.2,10.17,147.0
2024-03-15 09:38:00,10.19,10.2,10.21,10.19,288.0
2024-03-15 09:39:00,10.21,10.19,10.21,10.18,252.0
2024-03-15 09:40:00,10.19,10.2,10.21,10.18,246.0
2024-03-15 09:41:00,10.2,10.22,10.24,10.2,820.0
2024-03-15 09:42:00,10.22,10.21,10.23,10.2,942.0
2024-03-15 09:43:00,10.21,10.17,10.21,10.16,530.0
2024-03-15 09:44:00,10.16,10.15,10.16,10.15,265.0
2024-03-15 09:45:00,10.15,10.16,10.17,10.15,93.0
2024-03-15 09:46:00,10.16,10.14,10.16,10.14,414.0
2024-03-15 09:47:00,10.14,10.15,10.15,10.13,390.0
2024-03-15 09:48:00,10.15,10.16,10.16,10.15,105.0
2024-03-15 09:49:00,10.16,10.19,10.19,10.16,68.0
2024-03-15 09:50:00,10.19,10.2,10.2,10.19,221.0
2024-03-15 09:51:00,10.19,10.19,10.21,10.19,219.0
2024-03-15 09:52:00,10.19,10.18,10.19,10.18,234.0
2024-03-15 09:53:00,10.18,10.19,10.19,10.18,34.0
2024-03-15 09:54:00,10.18,10.18,10.19,10.18,277.0
2024-03-15 09:55:00,10.18,10.23,10.23,10.18,376.0
2024-03-15 09:56:00,10.23,10.21,10.23,10.21,28.0
2024-03-15 09:57:00,10.2,10.2,10.2,10.18,149.0
2024-03-15 09:58:00,10.2,10.18,10.2,10.17,98.0
2024-03-15 09:59:00,10.18,10.19,10.19,10.18,53.0
2024-03-15 10:00:00,10.19,10.19,10.2,10.19,96.0
2024-03-15 10:01:00,10.19,10.17,10.2,10.17,169.0
2024-03-15 10:02:00,10.17,10.18,10.18,10.17,149.0
2024-03-15 10:03:00,10.18,10.2,10.2,10.17,243.0
2024-03-15 10:04:00,10.2,10.21,10.21,10.19,234.0
2024-03-15 10:05:00,10.21,10.19,10.21,10.19,191.0
2024-03-15 10:06:00,10.2,10.25,10.25,10.2,519.0
2024-03-15 10:07:00,10.25,10.22,10.25,10.22,114.0
2024-03-15 10:08:00,10.22,10.19,10.22,10.19,261.0
2024-03-15 10:09:00,10.19,10.2,10.2,10.19,43.0
2024-03-15 10:10:00,10.2,10.2,10.22,10.2,649.0
2024-03-15 10:11:00,10.22,10.22,10.24,10.21,436.0
2024-03-15 10:12:00,10.22,10.24,10.25,10.22,441.0
2024-03-15 10:13:00,10.25,10.24,10.25,10.23,166.0
2024-03-15 10:14:00,10.24,10.23,10.24,10.23,119.0
2024-03-15 10:15:00,10.24,10.24,10.24,10.23,76.0
2024-03-15 10:16:00,10.24,10.21,10.24,10.21,176.0
2024-03-15 10:17:00,10.21,10.22,10.23,10.21,195.0
2024-03-15 10:18:00,10.22,10.21,10.22,10.21,164.0
2024-03-15 10:19:00,10.21,10.21,10.22,10.21,106.0
2024-03-15 10:20:00,10.21,10.23,10.23,10.21,259.0
2024-03-15 10:21:00,10.24,10.24,10.25,10.23,696.0
2024-03-15 10:22:00,10.25,10.23,10.25,10.23,172.0
2024-03-15 10:23:00,10.23,10.24,10.24,10.23,90.0
2024-03-15 10:24:00,10.24,10.23,10.25,10.23,141.0
2024-03-15 10:25:00,10.23,10.23,10.24,10.22,73.0
2024-03-15 10:26:00,10.22,10.23,10.24,10.22,124.0
2024-03-15 10:27:00,10.23,10.23,10.23,10.22,126.0
2024-03-15 10:28:00,10.23,10.24,10.24,10.21,153.0
2024-03-15 10:29:00,10.24,10.23,10.24,10.22,92.0
2024-03-15 10:30:00,10.23,10.22,10.23,10.21,63.0
2024-03-15 10:31:00,10.22,10.23,10.23,10.22,78.0
2024-03-15 10:32:00,10.23,10.22,10.24,10.22,249.0
2024-03-15 10:33:00,10.23,10.22,10.24,10.22,154.0
2024-03-15 10:34:00,10.22,10.23,10.24,10.22,134.0
2024-03-15 10:35:00,10.25,10.24,10.25,10.24,121.0
2024-03-15 10:36:00,10.23,10.22,10.23,10.22,181.0
2024-03-15 10:37:00,10.22,10.21,10.22,10.21,51.0
2024-03-15 10:38:00,10.21,10.22,10.23,10.21,195.0
2024-03-15 10:39:00,10.22,10.22,10.22,10.22,24.0
2024-03-15 10:40:00,10.22,10.21,10.22,10.2,94.0
2024-03-15 10:41:00,10.21,10.2,10.21,10.2,30.0
2024-03-15 10:42:00,10.2,10.19,10.2,10.19,602.0
2024-03-15 10:43:00,10.19,10.18,10.19,10.18,123.0
2024-03-15 10:44:00,10.18,10.18,10.19,10.18,74.0
2024-03-15 10:45:00,10.18,10.17,10.18,10.17,62.0
2024-03-15 10:46:00,10.18,10.18,10.18,10.17,61.0
2024-03-15 10:47:00,10.18,10.18,10.19,10.18,90.0
2024-03-15 10:48:00,10.18,10.18,10.18,10.18,53.0
2024-03-15 10:49:00,10.18,10.2,10.21,10.18,191.0
2024-03-15 10:50:00,10.2,10.21,10.21,10.2,108.0
2024-03-15 10:51:00,10.2,10.2,10.21,10.2,32.0
2024-03-15 10:52:00,10.2,10.2,10.2,10.19,64.0
2024-03-15 10:53:00,10.21,10.22,10.22,10.21,15.0
2024-03-15 10:54:00,10.22,10.21,10.22,10.21,11.0
2024-03-15 10:55:00,10.21,10.19,10.21,10.19,87.0
2024-03-15 10:56:00,10.19,10.19,10.2,10.19,22.0
2024-03-15 10:57:00,10.19,10.19,10.2,10.19,89.0
2024-03-15 10:58:00,10.19,10.19,10.2,10.19,44.0
2024-03-15 10:59:00,10.18,10.18,10.19,10.18,10.0
2024-03-15 11:00:00,10.18,10.19,10.19,10.18,516.0
2024-03-15 11:01:00,10.18,10.17,10.18,10.17,326.0
2024-03-15 11:02:00,10.17,10.17,10.17,10.17,19.0
2024-03-15 11:03:00,10.17,10.18,10.18,10.17,104.0
