time,open,close,high,low,volume
2024-03-15 09:30:00,21.19,21.19,21.19,21.19,91.0
2024-03-15 09:31:00,21.19,21.09,21.2,21.04,247.0
2024-03-15 09:32:00,21.06,21.12,21.14,21.05,231.0
2024-03-15 09:33:00,21.12,21.1,21.19,21.07,283.0
2024-03-15 09:34:00,21.1,21.07,21.11,21.06,107.0
2024-03-15 09:35:00,21.08,21.16,21.16,21.08,138.0
2024-03-15 09:36:00,21.16,21.09,21.19,21.04,493.0
2024-03-15 09:37:00,21.09,21.09,21.14,21.08,152.0
2024-03-15 09:38:00,21.09,21.1,21.13,21.08,82.0
2024-03-15 09:39:00,21.08,21.01,21.1,21.01,171.0
2024-03-15 09:40:00,21.01,21.04,21.04,20.99,243.0
2024-03-15 09:41:00,21.04,21.05,21.05,21.01,213.0
2024-03-15 09:42:00,21.06,21.02,21.06,21.02,90.0
2024-03-15 09:43:00,21.0,20.91,21.0,20.91,255.0
2024-03-15 09:44:00,20.91,20.91,20.94,20.91,341.0
2024-03-15 09:45:00,20.91,20.94,20.96,20.91,108.0
2024-03-15 09:46:00,20.95,20.94,20.96,20.92,156.0
2024-03-15 09:47:00,20.94,20.94,20.95,20.93,59.0
2024-03-15 09:48:00,20.95,20.97,20.97,20.95,123.0
2024-03-15 09:49:00,20.98,21.0,21.05,20.98,38.0
2024-03-15 09:50:00,21.0,21.04,21.04,21.0,28.0
2024-03-15 09:51:00,20.98,21.01,21.01,20.97,153.0
2024-03-15 09:52:00,21.0,20.97,21.0,20.96,117.0
2024-03-15 09:53:00,20.96,20.96,20.96,20.96,36.0
2024-03-15 09:54:00,20.97,20.98,21.0,20.96,43.0
2024-03-15 09:55:00,20.98,20.98,21.0,20.98,65.0
2024-03-15 09:56:00,20.98,21.01,21.01,20.98,74.0
2024-03-15 09:57:00,21.01,21.02,21.02,21.01,64.0
2024-03-15 09:58:00,21.02,21.02,21.02,21.02,12.0
2024-03-15 09:59:00,21.02,21.1,21.1,21.02,122.0
2024-03-15 10:00:00,21.1,21.08,21.14,21.08,114.0
2024-03-15 10:01:00,21.08,21.05,21.09,21.05,72.0
2024-03-15 10:02:00,21.05,21.02,21.05,21.02,56.0
2024-03-15 10:03:00,21.02,21.08,21.1,21.02,261.0
2024-03-15 10:04:00,21.08,21.1,21.13,21.08,86.0
2024-03-15 10:05:00,21.11,21.14,21.14,21.11,72.0
2024-03-15 10:06:00,21.14,21.15,21.16,21.14,154.0
2024-03-15 10:07:00,21.15,21.15,21.15,21.13,39.0
2024-03-15 10:08:00,21.15,21.1,21.21,21.09,527.0
2024-03-15 10:09:00,21.1,21.09,21.14,21.09,119.0
