time,open,close,high,low,volume
2024-03-15 09:30:00,7.6,7.6,7.6,7.6,7760.0
2024-03-15 09:31:00,7.58,7.66,7.66,7.55,40766.0
2024-03-15 09:32:00,7.71,7.85,7.91,7.71,49108.0
2024-03-15 09:33:00,7.85,7.88,7.91,7.82,41824.0
2024-03-15 09:34:00,7.88,7.88,7.92,7.84,28649.0
2024-03-15 09:35:00,7.9,7.91,7.92,7.89,32038.0
2024-03-15 09:36:00,7.89,7.76,7.89,7.75,15291.0
2024-03-15 09:37:00,7.76,7.67,7.76,7.67,18513.0
2024-03-15 09:38:00,7.67,7.67,7.69,7.6,14714.0
2024-03-15 09:39:00,7.68,7.61,7.68,7.59,14846.0
2024-03-15 09:40:00,7.62,7.76,7.79,7.62,9012.0
2024-03-15 09:41:00,7.75,7.73,7.81,7.7,28275.0
2024-03-15 09:42:00,7.72,7.84,7.85,7.72,12705.0
2024-03-15 09:43:00,7.84,7.8,7.84,7.75,7902.0
2024-03-15 09:44:00,7.77,7.73,7.8,7.73,5576.0
2024-03-15 09:45:00,7.74,7.7,7.74,7.68,10263.0
2024-03-15 09:46:00,7.7,7.75,7.75,7.7,5049.0
2024-03-15 09:47:00,7.75,7.76,7.76,7.71,7765.0
2024-03-15 09:48:00,7.74,7.79,7.82,7.74,7391.0
2024-03-15 09:49:00,7.79,7.79,7.82,7.79,9059.0
2024-03-15 09:50:00,7.77,7.77,7.8,7.76,4208.0
2024-03-15 09:51:00,7.77,7.77,7.78,7.74,2998.0
2024-03-15 09:52:00,7.76,7.72,7.77,7.7,3881.0
2024-03-15 09:53:00,7.74,7.78,7.8,7.71,1910.0
2024-03-15 09:54:00,7.77,7.77,7.78,7.76,2704.0
2024-03-15 09:55:00,7.79,7.78,7.81,7.78,7222.0
2024-03-15 09:56:00,7.78,7.76,7.78,7.75,3103.0
2024-03-15 09:57:00,7.76,7.78,7.81,7.75,4692.0
2024-03-15 09:58:00,7.79,7.92,7.92,7.79,11653.0
2024-03-15 09:59:00,7.9,7.92,7.93,7.87,13208.0
2024-03-15 10:00:00,7.91,7.99,8.01,7.91,30212.0
2024-03-15 10:01:00,8.0,7.98,8.01,7.98,14052.0
2024-03-15 10:02:00,7.98,7.95,8.02,7.93,12236.0
2024-03-15 10:03:00,7.94,7.88,7.94,7.88,3640.0
2024-03-15 10:04:00,7.89,7.9,7.91,7.89,3864.0
2024-03-15 10:05:00,7.91,7.87,7.91,7.86,4408.0
2024-03-15 10:06:00,7.87,7.87,7.88,7.86,2147.0
2024-03-15 10:07:00,7.87,7.9,7.9,7.87,1797.0
2024-03-15 10:08:00,7.9,7.89,7.91,7.89,2586.0
2024-03-15 10:09:00,7.89,7.91,7.91,7.89,1191.0
2024-03-15 10:10:00,7.9,7.85,7.9,7.85,3420.0
2024-03-15 10:11:00,7.84,7.83,7.85,7.83,1666.0
2024-03-15 10:12:00,7.84,7.85,7.85,7.82,2879.0
2024-03-15 10:13:00,7.84,7.83,7.85,7.81,4376.0
2024-03-15 10:14:00,7.84,7.83,7.84,7.82,2376.0
2024-03-15 10:15:00,7.84,7.78,7.84,7.78,9941.0
2024-03-15 10:16:00,7.77,7.72,7.77,7.7,10844.0
2024-03-15 10:17:00,7.71,7.72,7.72,7.71,4977.0
2024-03-15 10:18:00,7.71,7.71,7.73,7.7,8887.0
2024-03-15 10:19:00,7.7,7.68,7.71,7.67,3367.0
2024-03-15 10:20:00,7.68,7.7,7.7,7.67,2321.0
2024-03-15 10:21:00,7.7,7.69,7.7,7.68,2930.0
2024-03-15 10:22:00,7.7,7.71,7.73,7.7,2038.0
2024-03-15 10:23:00,7.73,7.73,7.74,7.7,4074.0
2024-03-15 10:24:00,7.72,7.73,7.75,7.72,1753.0
2024-03-15 10:25:00,7.72,7.68,7.72,7.67,4325.0
2024-03-15 10:26:00,7.68,7.67,7.68,7.67,3869.0
2024-03-15 10:27:00,7.66,7.68,7.69,7.66,1387.0
2024-03-15 10:28:00,7.68,7.69,7.7,7.67,736.0
2024-03-15 10:29:00,7.69,7.65,7.69,7.65,5426.0
2024-03-15 10:30:00,7.65,7.67,7.67,7.65,2444.0
2024-03-15 10:31:00,7.67,7.69,7.7,7.66,1565.0
2024-03-15 10:32:00,7.69,7.7,7.7,7.69,2011.0
2024-03-15 10:33:00,7.7,7.7,7.71,7.69,703.0
2024-03-15 10:34:00,7.7,7.68,7.7,7.68,1092.0
2024-03-15 10:35:00,7.68,7.65,7.68,7.65,4249.0
2024-03-15 10:36:00,7.65,7.65,7.65,7.64,1357.0
2024-03-15 10:37:00,7.65,7.66,7.67,7.65,5162.0
2024-03-15 10:38:00,7.65,7.61,7.67,7.6,9335.0
2024-03-15 10:39:00,7.6,7.55,7.6,7.55,5725.0
2024-03-15 10:40:00,7.55,7.62,7.62,7.55,2223.0
2024-03-15 10:41:00,7.61,7.58,7.63,7.58,2593.0
2024-03-15 10:42:00,7.58,7.58,7.59,7.57,2543.0
2024-03-15 10:43:00,7.58,7.54,7.58,7.53,4204.0
2024-03-15 10:44:00,7.52,7.52,7.53,7.51,4212.0
2024-03-15 10:45:00,7.52,7.53,7.54,7.51,3839.0
2024-03-15 10:46:00,7.53,7.53,7.53,7.52,1612.0
2024-03-15 10:47:00,7.53,7.52,7.54,7.51,3448.0
2024-03-15 10:48:00,7.53,7.53,7.53,7.52,1957.0
2024-03-15 10:49:00,7.53,7.53,7.53,7.52,1720.0
2024-03-15 10:50:00,7.53,7.55,7.55,7.53,717.0
2024-03-15 10:51:00,7.55,7.53,7.55,7.53,2407.0
2024-03-15 10:52:00,7.53,7.55,7.55,7.53,253.0
2024-03-15 10:53:00,7.55,7.55,7.57,7.55,1000.0
2024-03-15 10:54:00,7.56,7.57,7.58,7.55,2779.0
2024-03-15 10:55:00,7.57,7.57,7.58,7.56,1504.0
2024-03-15 10:56:00,7.57,7.6,7.6,7.57,778.0
2024-03-15 10:57:00,7.6,7.62,7.62,7.6,1197.0
2024-03-15 10:58:00,7.61,7.63,7.65,7.61,6487.0
2024-03-15 10:59:00,7.63,7.6,7.63,7.59,527.0
2024-03-15 11:00:00,7.6,7.6,7.61,7.6,160.0
2024-03-15 11:01:00,7.6,7.59,7.6,7.59,460.0
2024-03-15 11:02:00,7.59,7.62,7.63,7.59,864.0
2024-03-15 11:03:00,7.63,7.62,7.63,7.61,2624.0
2024-03-15 11:04:00,7.62,7.63,7.63,7.62,2867.0
2024-03-15 11:05:00,7.63,7.63,7.64,7.62,321.0
2024-03-15 11:06:00,7.63,7.65,7.65,7.63,1034.0
2024-03-15 11:07:00,7.65,7.69,7.7,7.64,1125.0
2024-03-15 11:08:00,7.71,7.71,7.71,7.69,2176.0
2024-03-15 11:09:00,7.71,7.73,7.73,7.7,1222.0
2024-03-15 11:10:00,7.73,7.74,7.74,7.73,885.0
2024-03-15 11:11:00,7.75,7.71,7.76,7.71,1749.0
2024-03-15 11:12:00,7.71,7.7,7.71,7.67,377.0
2024-03-15 11:13:00,7.7,7.68,7.7,7.68,24.0
2024-03-15 11:14:00,7.68,7.67,7.68,7.67,343.0
2024-03-15 11:15:00,7.67,7.68,7.68,7.67,849.0
2024-03-15 11:16:00,7.69,7.67,7.7,7.67,243.0
2024-03-15 11:17:00,7.69,7.71,7.71,7.69,107.0
2024-03-15 11:18:00,7.71,7.74,7.74,7.7,523.0
2024-03-15 11:19:00,7.74,7.75,7.75,7.74,300.0
2024-03-15 11:20:00,7.74,7.73,7.75,7.73,945.0
2024-03-15 11:21:00,7.73,7.71,7.73,7.71,601.0
2024-03-15 11:22:00,7.71,7.69,7.72,7.69,455.0
2024-03-15 11:23:00,7.69,7.7,7.71,7.69,1185.0
2024-03-15 11:24:00,7.7,7.71,7.71,7.7,343.0
2024-03-15 11:25:00,7.72,7.72,7.72,7.71,593.0
2024-03-15 11:26:00,7.72,7.72,7.72,7.72,166.0
2024-03-15 11:27:00,7.71,7.71,7.72,7.71,173.0
2024-03-15 11:28:00,7.71,7.7,7.71,7.7,555.0
2024-03-15 11:29:00,7.7,7.72,7.72,7.7,313.0
2024-03-15 11:30:00,7.72,7.74,7.75,7.72,2070.0
2024-03-15 13:01:00,7.74,7.8,7.85,7.74,6540.0
2024-03-15 13:02:00,7.8,7.76,7.81,7.76,1149.0
2024-03-15 13:03:00,7.76,7.85,7.85,7.76,2352.0
2024-03-15 13:04:00,7.8,7.81,7.86,7.8,2071.0
2024-03-15 13:05:00,7.82,7.82,7.83,7.82,868.0
2024-03-15 13:06:00,7.82,7.8,7.82,7.8,344.0
2024-03-15 13:07:00,7.79,7.79,7.8,7.79,571.0
2024-03-15 13:08:00,7.79,7.79,7.79,7.78,524.0
2024-03-15 13:09:00,7.78,7.75,7.78,7.75,4731.0
2024-03-15 13:10:00,7.75,7.76,7.76,7.75,1131.0
2024-03-15 13:11:00,7.76,7.77,7.78,7.76,2384.0
2024-03-15 13:12:00,7.77,7.78,7.79,7.77,2271.0
2024-03-15 13:13:00,7.77,7.78,7.78,7.77,1150.0
2024-03-15 13:14:00,7.78,7.78,7.78,7.77,228.0
2024-03-15 13:15:00,7.77,7.78,7.78,7.77,557.0
2024-03-15 13:16:00,7.78,7.79,7.79,7.78,334.0
2024-03-15 13:17:00,7.79,7.8,7.8,7.79,1032.0
2024-03-15 13:18:00,7.8,7.78,7.8,7.78,490.0
2024-03-15 13:19:00,7.78,7.77,7.79,7.77,1379.0
2024-03-15 13:20:00,7.77,7.78,7.78,7.77,602.0
