time,open,close,high,low,volume
2024-03-15 09:30:00,6.78,6.78,6.78,6.78,157.0
2024-03-15 09:31:00,6.77,6.8,6.8,6.77,741.0
2024-03-15 09:32:00,6.8,6.8,6.8,6.79,262.0
2024-03-15 09:33:00,6.81,6.8,6.81,6.79,416.0
2024-03-15 09:34:00,6.8,6.79,6.8,6.79,300.0
2024-03-15 09:35:00,6.8,6.79,6.8,6.79,425.0
2024-03-15 09:36:00,6.79,6.79,6.8,6.78,659.0
2024-03-15 09:37:00,6.78,6.78,6.79,6.78,393.0
2024-03-15 09:38:00,6.78,6.78,6.79,6.77,246.0
2024-03-15 09:39:00,6.78,6.77,6.79,6.77,247.0
2024-03-15 09:40:00,6.78,6.77,6.78,6.76,1075.0
2024-03-15 09:41:00,6.77,6.76,6.77,6.76,60.0
2024-03-15 09:42:00,6.77,6.76,6.77,6.76,115.0
2024-03-15 09:43:00,6.76,6.75,6.76,6.75,612.0
2024-03-15 09:44:00,6.75,6.73,6.75,6.73,1315.0
2024-03-15 09:45:00,6.74,6.74,6.75,6.74,389.0
2024-03-15 09:46:00,6.74,6.74,6.75,6.74,408.0
2024-03-15 09:47:00,6.74,6.74,6.75,6.74,197.0
2024-03-15 09:48:00,6.75,6.75,6.75,6.74,90.0
2024-03-15 09:49:00,6.74,6.75,6.76,6.74,727.0
2024-03-15 09:50:00,6.76,6.75,6.76,6.75,67.0
2024-03-15 09:51:00,6.75,6.75,6.76,6.75,155.0
2024-03-15 09:52:00,6.75,6.73,6.75,6.73,1238.0
2024-03-15 09:53:00,6.73,6.73,6.74,6.72,997.0
2024-03-15 09:54:00,6.73,6.72,6.73,6.72,354.0
2024-03-15 09:55:00,6.73,6.72,6.73,6.72,223.0
2024-03-15 09:56:00,6.72,6.72,6.73,6.72,95.0
2024-03-15 09:57:00,6.72,6.71,6.73,6.71,1863.0
2024-03-15 09:58:00,6.71,6.71,6.72,6.71,353.0
2024-03-15 09:59:00,6.71,6.72,6.72,6.71,142.0
2024-03-15 10:00:00,6.72,6.72,6.72,6.71,813.0
2024-03-15 10:01:00,6.71,6.72,6.72,6.71,769.0
2024-03-15 10:02:00,6.72,6.72,6.72,6.71,203.0
2024-03-15 10:03:00,6.72,6.71,6.72,6.71,287.0
2024-03-15 10:04:00,6.71,6.72,6.72,6.71,167.0
2024-03-15 10:05:00,6.72,6.72,6.72,6.71,546.0
2024-03-15 10:06:00,6.72,6.72,6.72,6.72,679.0
2024-03-15 10:07:00,6.72,6.72,6.73,6.71,328.0
2024-03-15 10:08:00,6.72,6.71,6.72,6.71,551.0
2024-03-15 10:09:00,6.71,6.71,6.72,6.71,232.0
2024-03-15 10:10:00,6.71,6.72,6.72,6.71,637.0
2024-03-15 10:11:00,6.72,6.73,6.73,6.72,689.0
2024-03-15 10:12:00,6.73,6.73,6.73,6.72,45.0
2024-03-15 10:13:00,6.72,6.73,6.73,6.72,510.0
2024-03-15 10:14:00,6.73,6.72,6.73,6.72,42.0
2024-03-15 10:15:00,6.72,6.73,6.73,6.72,279.0
2024-03-15 10:16:00,6.73,6.73,6.73,6.72,116.0
2024-03-15 10:17:00,6.73,6.73,6.73,6.73,118.0
2024-03-15 10:18:00,6.74,6.73,6.74,6.73,57.0
2024-03-15 10:19:00,6.73,6.72,6.74,6.72,224.0
2024-03-15 10:20:00,6.72,6.72,6.73,6.72,58.0
2024-03-15 10:21:00,6.73,6.73,6.73,6.72,97.0
2024-03-15 10:22:00,6.72,6.73,6.73,6.72,185.0
2024-03-15 10:23:00,6.72,6.73,6.73,6.72,29.0
2024-03-15 10:24:00,6.73,6.72,6.73,6.72,57.0
2024-03-15 10:25:00,6.72,6.71,6.72,6.71,814.0
2024-03-15 10:26:00,6.71,6.72,6.72,6.71,144.0
2024-03-15 10:27:00,6.72,6.71,6.73,6.71,150.0
2024-03-15 10:28:00,6.71,6.72,6.72,6.71,231.0
2024-03-15 10:29:00,6.72,6.72,6.72,6.71,106.0
2024-03-15 10:30:00,6.71,6.72,6.72,6.71,188.0
2024-03-15 10:31:00,6.72,6.73,6.73,6.71,140.0
2024-03-15 10:32:00,6.72,6.72,6.73,6.72,33.0
2024-03-15 10:33:00,6.72,6.71,6.73,6.71,175.0
2024-03-15 10:34:00,6.71,6.72,6.72,6.71,86.0
2024-03-15 10:35:00,6.72,6.71,6.72,6.71,170.0
2024-03-15 10:36:00,6.71,6.72,6.72,6.71,233.0
2024-03-15 10:37:00,6.72,6.72,6.72,6.71,83.0
2024-03-15 10:38:00,6.72,6.72,6.72,6.71,228.0
2024-03-15 10:39:00,6.72,6.71,6.72,6.71,4.0
2024-03-15 10:40:00,6.71,6.71,6.72,6.71,199.0
