time,open,close,high,low,volume
2024-03-15 09:30:00,4.85,4.85,4.85,4.85,142.0
2024-03-15 09:31:00,4.86,4.86,4.86,4.84,1615.0
2024-03-15 09:32:00,4.86,4.89,4.89,4.86,2472.0
2024-03-15 09:33:00,4.89,4.89,4.89,4.88,1535.0
2024-03-15 09:34:00,4.89,4.89,4.89,4.88,602.0
2024-03-15 09:35:00,4.89,4.88,4.89,4.88,984.0
2024-03-15 09:36:00,4.88,4.88,4.88,4.87,890.0
2024-03-15 09:37:00,4.88,4.87,4.88,4.87,1028.0
2024-03-15 09:38:00,4.87,4.86,4.87,4.86,1004.0
2024-03-15 09:39:00,4.87,4.86,4.87,4.86,598.0
2024-03-15 09:40:00,4.86,4.86,4.87,4.85,374.0
2024-03-15 09:41:00,4.86,4.86,4.87,4.86,537.0
2024-03-15 09:42:00,4.86,4.86,4.87,4.86,242.0
2024-03-15 09:43:00,4.86,4.85,4.86,4.85,777.0
2024-03-15 09:44:00,4.85,4.85,4.86,4.85,598.0
2024-03-15 09:45:00,4.86,4.85,4.86,4.85,281.0
2024-03-15 09:46:00,4.85,4.85,4.86,4.85,1422.0
2024-03-15 09:47:00,4.85,4.86,4.86,4.85,245.0
2024-03-15 09:48:00,4.86,4.86,4.86,4.85,87.0
2024-03-15 09:49:00,4.86,4.86,4.87,4.85,1616.0
2024-03-15 09:50:00,4.86,4.86,4.87,4.86,519.0
2024-03-15 09:51:00,4.85,4.85,4.86,4.85,1061.0
2024-03-15 09:52:00,4.85,4.85,4.86,4.85,143.0
2024-03-15 09:53:00,4.86,4.86,4.86,4.85,42.0
2024-03-15 09:54:00,4.86,4.85,4.86,4.85,1431.0
2024-03-15 09:55:00,4.85,4.85,4.86,4.85,359.0
2024-03-15 09:56:00,4.85,4.86,4.86,4.85,86.0
2024-03-15 09:57:00,4.86,4.86,4.86,4.85,284.0
2024-03-15 09:58:00,4.86,4.86,4.86,4.85,104.0
2024-03-15 09:59:00,4.85,4.86,4.86,4.85,99.0
2024-03-15 10:00:00,4.85,4.85,4.86,4.85,575.0
2024-03-15 10:01:00,4.85,4.85,4.85,4.85,1087.0
2024-03-15 10:02:00,4.85,4.85,4.85,4.84,623.0
2024-03-15 10:03:00,4.85,4.85,4.86,4.85,436.0
2024-03-15 10:04:00,4.85,4.85,4.86,4.85,1199.0
2024-03-15 10:05:00,4.85,4.86,4.86,4.85,2885.0
2024-03-15 10:06:00,4.87,4.86,4.87,4.86,492.0
2024-03-15 10:07:00,4.87,4.86,4.87,4.86,681.0
2024-03-15 10:08:00,4.86,4.85,4.86,4.85,263.0
2024-03-15 10:09:00,4.85,4.85,4.86,4.85,188.0
2024-03-15 10:10:00,4.86,4.86,4.87,4.86,843.0
2024-03-15 10:11:00,4.87,4.86,4.87,4.86,128.0
2024-03-15 10:12:00,4.87,4.87,4.87,4.86,494.0
2024-03-15 10:13:00,4.86,4.87,4.87,4.86,1706.0
2024-03-15 10:14:00,4.87,4.87,4.88,4.86,849.0
2024-03-15 10:15:00,4.87,4.87,4.88,4.87,54.0
2024-03-15 10:16:00,4.87,4.88,4.88,4.87,112.0
2024-03-15 10:17:00,4.88,4.87,4.88,4.87,103.0
2024-03-15 10:18:00,4.88,4.88,4.88,4.87,258.0
2024-03-15 10:19:00,4.88,4.87,4.88,4.87,153.0
2024-03-15 10:20:00,4.87,4.87,4.87,4.87,886.0
2024-03-15 10:21:00,4.87,4.87,4.88,4.87,73.0
2024-03-15 10:22:00,4.88,4.87,4.88,4.87,390.0
2024-03-15 10:23:00,4.87,4.87,4.88,4.87,187.0
2024-03-15 10:24:00,4.87,4.87,4.88,4.87,667.0
2024-03-15 10:25:00,4.86,4.86,4.86,4.86,229.0
2024-03-15 10:26:00,4.86,4.86,4.86,4.86,10.0
2024-03-15 10:27:00,4.87,4.87,4.87,4.86,197.0
2024-03-15 10:28:00,4.87,4.86,4.87,4.86,172.0
2024-03-15 10:29:00,4.86,4.86,4.86,4.86,121.0
2024-03-15 10:30:00,4.87,4.87,4.87,4.86,162.0
2024-03-15 10:31:00,4.87,4.87,4.87,4.86,64.0
2024-03-15 10:32:00,4.87,4.86,4.87,4.86,206.0
2024-03-15 10:33:00,4.87,4.87,4.87,4.86,1415.0
2024-03-15 10:34:00,4.87,4.86,4.87,4.86,1498.0
2024-03-15 10:35:00,4.86,4.86,4.86,4.85,815.0
2024-03-15 10:36:00,4.86,4.86,4.86,4.85,3711.0
2024-03-15 10:37:00,4.86,4.85,4.86,4.85,6.0
2024-03-15 10:38:00,4.85,4.85,4.86,4.85,140.0
2024-03-15 10:39:00,4.85,4.85,4.86,4.85,322.0
2024-03-15 10:40:00,4.85,4.85,4.85,4.85,43.0
2024-03-15 10:41:00,4.85,4.84,4.86,4.84,1163.0
2024-03-15 10:42:00,4.84,4.85,4.85,4.84,245.0
2024-03-15 10:43:00,4.85,4.84,4.85,4.84,176.0
2024-03-15 10:44:00,4.84,4.84,4.84,4.84,32.0
2024-03-15 10:45:00,4.84,4.85,4.85,4.84,248.0
2024-03-15 10:46:00,4.85,4.85,4.85,4.84,434.0
2024-03-15 10:47:00,4.85,4.86,4.86,4.84,840.0
2024-03-15 10:48:00,4.86,4.86,4.86,4.85,402.0
2024-03-15 10:49:00,4.86,4.85,4.86,4.85,8.0
2024-03-15 10:50:00,4.86,4.86,4.86,4.85,288.0
2024-03-15 10:51:00,4.85,4.86,4.86,4.85,166.0
2024-03-15 10:52:00,4.86,4.86,4.86,4.85,26.0
2024-03-15 10:53:00,4.86,4.86,4.86,4.85,46.0
2024-03-15 10:54:00,4.85,4.86,4.86,4.85,41.0
2024-03-15 10:55:00,4.86,4.85,4.86,4.85,488.0
2024-03-15 10:56:00,4.85,4.86,4.86,4.85,57.0
2024-03-15 10:57:00,4.85,4.84,4.86,4.84,813.0
2024-03-15 10:58:00,4.84,4.84,4.84,4.84,185.0
2024-03-15 10:59:00,4.84,4.84,4.85,4.84,195.0
2024-03-15 11:00:00,4.84,4.85,4.85,4.84,30.0
2024-03-15 11:01:00,4.85,4.85,4.85,4.84,139.0
2024-03-15 11:02:00,4.85,4.84,4.85,4.84,141.0
2024-03-15 11:03:00,4.84,4.85,4.85,4.84,110.0
2024-03-15 11:04:00,4.85,4.84,4.85,4.84,123.0
2024-03-15 11:05:00,4.85,4.84,4.85,4.84,166.0
2024-03-15 11:06:00,4.84,4.84,4.85,4.84,528.0
2024-03-15 11:07:00,4.85,4.85,4.85,4.84,419.0
2024-03-15 11:08:00,4.85,4.86,4.86,4.85,2352.0
2024-03-15 11:09:00,4.86,4.86,4.86,4.86,11.0
2024-03-15 11:10:00,4.86,4.87,4.87,4.85,896.0
2024-03-15 11:11:00,4.87,4.87,4.87,4.86,35.0
2024-03-15 11:12:00,4.87,4.87,4.87,4.86,413.0
2024-03-15 11:13:00,4.87,4.86,4.87,4.86,530.0
2024-03-15 11:14:00,4.86,4.86,4.87,4.86,468.0
2024-03-15 11:15:00,4.86,4.86,4.87,4.86,1136.0
2024-03-15 11:16:00,4.87,4.87,4.87,4.86,226.0
2024-03-15 11:17:00,4.87,4.85,4.87,4.85,265.0
2024-03-15 11:18:00,4.85,4.86,4.86,4.85,144.0
2024-03-15 11:19:00,4.86,4.86,4.86,4.86,13.0
2024-03-15 11:20:00,4.85,4.85,4.86,4.85,133.0
2024-03-15 11:21:00,4.85,4.86,4.86,4.85,119.0
2024-03-15 11:22:00,4.86,4.87,4.87,4.86,1367.0
2024-03-15 11:23:00,4.86,4.87,4.87,4.86,54.0
2024-03-15 11:24:00,4.87,4.86,4.87,4.86,449.0
2024-03-15 11:25:00,4.86,4.87,4.87,4.86,57.0
2024-03-15 11:26:00,4.87,4.86,4.87,4.86,728.0
2024-03-15 11:27:00,4.86,4.85,4.86,4.85,153.0
2024-03-15 11:28:00,4.85,4.87,4.87,4.85,330.0
2024-03-15 11:29:00,4.87,4.86,4.87,4.86,41.0
2024-03-15 11:30:00,4.87,4.86,4.87,4.86,187.0
2024-03-15 13:01:00,4.86,4.87,4.87,4.86,654.0
2024-03-15 13:02:00,4.87,4.86,4.87,4.86,19.0
2024-03-15 13:03:00,4.87,4.86,4.87,4.86,1642.0
2024-03-15 13:04:00,4.86,4.86,4.87,4.86,287.0
2024-03-15 13:05:00,4.86,4.86,4.87,4.86,81.0
2024-03-15 13:06:00,4.86,4.86,4.87,4.86,218.0
2024-03-15 13:07:00,4.87,4.87,4.87,4.86,51.0
