time,open,close,high,low,volume
2024-03-15 09:30:00,7.55,7.55,7.55,7.55,336.0
2024-03-15 09:31:00,7.55,7.54,7.55,7.51,2157.0
2024-03-15 09:32:00,7.54,7.57,7.57,7.54,564.0
2024-03-15 09:33:00,7.56,7.57,7.58,7.56,874.0
2024-03-15 09:34:00,7.57,7.58,7.58,7.56,564.0
2024-03-15 09:35:00,7.57,7.58,7.58,7.56,325.0
2024-03-15 09:36:00,7.57,7.56,7.57,7.55,632.0
2024-03-15 09:37:00,7.56,7.55,7.56,7.54,142.0
2024-03-15 09:38:00,7.55,7.54,7.55,7.54,29.0
2024-03-15 09:39:00,7.53,7.53,7.54,7.53,396.0
2024-03-15 09:40:00,7.53,7.52,7.53,7.52,289.0
2024-03-15 09:41:00,7.51,7.53,7.54,7.51,908.0
2024-03-15 09:42:00,7.51,7.53,7.53,7.51,70.0
2024-03-15 09:43:00,7.53,7.52,7.53,7.52,219.0
2024-03-15 09:44:00,7.52,7.52,7.52,7.51,356.0
2024-03-15 09:45:00,7.52,7.52,7.53,7.52,132.0
2024-03-15 09:46:00,7.52,7.51,7.52,7.51,471.0
2024-03-15 09:47:00,7.51,7.52,7.52,7.51,134.0
2024-03-15 09:48:00,7.52,7.51,7.52,7.51,200.0
2024-03-15 09:49:00,7.52,7.53,7.53,7.52,306.0
2024-03-15 09:50:00,7.53,7.54,7.54,7.52,290.0
2024-03-15 09:51:00,7.54,7.53,7.54,7.52,124.0
2024-03-15 09:52:00,7.53,7.52,7.53,7.52,23.0
2024-03-15 09:53:00,7.52,7.53,7.53,7.52,394.0
2024-03-15 09:54:00,7.53,7.53,7.54,7.53,206.0
2024-03-15 09:55:00,7.53,7.54,7.54,7.53,291.0
2024-03-15 09:56:00,7.54,7.53,7.55,7.53,396.0
2024-03-15 09:57:00,7.53,7.54,7.54,7.53,51.0
2024-03-15 09:58:00,7.54,7.54,7.54,7.53,16.0
2024-03-15 09:59:00,7.55,7.55,7.55,7.54,313.0
2024-03-15 10:00:00,7.54,7.56,7.56,7.54,261.0
2024-03-15 10:01:00,7.56,7.55,7.56,7.54,283.0
2024-03-15 10:02:00,7.55,7.55,7.55,7.54,82.0
2024-03-15 10:03:00,7.55,7.55,7.55,7.54,63.0
2024-03-15 10:04:00,7.55,7.55,7.55,7.55,24.0
2024-03-15 10:05:00,7.55,7.55,7.55,7.55,290.0
2024-03-15 10:06:00,7.55,7.56,7.56,7.55,389.0
