time,open,close,high,low,volume
2024-03-15 09:30:00,22.61,22.61,22.61,22.61,1559.0
2024-03-15 09:31:00,22.68,22.45,22.68,22.42,4441.0
2024-03-15 09:32:00,22.46,22.6,22.6,22.46,3386.0
2024-03-15 09:33:00,22.61,22.51,22.61,22.45,3493.0
2024-03-15 09:34:00,22.52,22.58,22.58,22.52,1944.0
2024-03-15 09:35:00,22.58,22.45,22.58,22.43,3131.0
2024-03-15 09:36:00,22.44,22.38,22.45,22.38,3107.0
2024-03-15 09:37:00,22.38,22.38,22.39,22.35,3114.0
2024-03-15 09:38:00,22.38,22.34,22.38,22.33,3051.0
2024-03-15 09:39:00,22.34,22.37,22.37,22.34,1910.0
2024-03-15 09:40:00,22.38,22.1,22.38,22.1,6615.0
2024-03-15 09:41:00,22.12,22.3,22.37,22.1,4559.0
2024-03-15 09:42:00,22.3,22.17,22.3,22.13,2280.0
2024-03-15 09:43:00,22.15,22.11,22.17,22.1,4272.0
2024-03-15 09:44:00,22.11,22.09,22.11,22.09,2802.0
2024-03-15 09:45:00,22.09,22.23,22.25,22.08,2394.0
2024-03-15 09:46:00,22.24,22.16,22.26,22.16,937.0
2024-03-15 09:47:00,22.15,22.28,22.28,22.15,1542.0
2024-03-15 09:48:00,22.28,22.29,22.34,22.28,1325.0
2024-03-15 09:49:00,22.29,22.32,22.34,22.29,718.0
2024-03-15 09:50:00,22.34,22.32,22.36,22.31,1248.0
2024-03-15 09:51:00,22.33,22.3,22.33,22.3,857.0
2024-03-15 09:52:00,22.29,22.25,22.29,22.22,1072.0
2024-03-15 09:53:00,22.27,22.27,22.29,22.25,561.0
2024-03-15 09:54:00,22.29,22.46,22.47,22.29,1092.0
2024-03-15 09:55:00,22.48,22.39,22.48,22.38,951.0
2024-03-15 09:56:00,22.38,22.34,22.38,22.33,523.0
2024-03-15 09:57:00,22.34,22.41,22.41,22.34,653.0
2024-03-15 09:58:00,22.42,22.38,22.44,22.38,787.0
2024-03-15 09:59:00,22.38,22.32,22.4,22.32,1389.0
2024-03-15 10:00:00,22.31,22.4,22.4,22.31,671.0
2024-03-15 10:01:00,22.38,22.32,22.38,22.32,666.0
2024-03-15 10:02:00,22.31,22.23,22.31,22.23,988.0
2024-03-15 10:03:00,22.22,22.3,22.32,22.22,720.0
2024-03-15 10:04:00,22.3,22.23,22.3,22.22,565.0
2024-03-15 10:05:00,22.22,22.14,22.22,22.14,2347.0
2024-03-15 10:06:00,22.15,22.2,22.21,22.15,2784.0
2024-03-15 10:07:00,22.2,22.18,22.2,22.17,885.0
2024-03-15 10:08:00,22.17,22.17,22.18,22.16,868.0
2024-03-15 10:09:00,22.17,22.13,22.18,22.13,1996.0
2024-03-15 10:10:00,22.12,22.21,22.21,22.12,1224.0
2024-03-15 10:11:00,22.26,22.27,22.27,22.2,583.0
2024-03-15 10:12:00,22.27,22.22,22.27,22.22,657.0
2024-03-15 10:13:00,22.22,22.3,22.3,22.22,864.0
