time,open,close,high,low,volume
2024-03-15 09:30:00,5.11,5.11,5.11,5.11,486.0
2024-03-15 09:31:00,5.11,5.12,5.13,5.11,1012.0
2024-03-15 09:32:00,5.13,5.12,5.13,5.11,398.0
2024-03-15 09:33:00,5.12,5.14,5.14,5.12,904.0
2024-03-15 09:34:00,5.13,5.12,5.14,5.12,1381.0
2024-03-15 09:35:00,5.13,5.13,5.14,5.12,1361.0
2024-03-15 09:36:00,5.13,5.12,5.14,5.12,1229.0
2024-03-15 09:37:00,5.13,5.13,5.13,5.12,327.0
2024-03-15 09:38:00,5.13,5.13,5.13,5.13,545.0
2024-03-15 09:39:00,5.13,5.12,5.13,5.12,279.0
2024-03-15 09:40:00,5.12,5.11,5.12,5.11,1944.0
2024-03-15 09:41:00,5.11,5.12,5.13,5.11,371.0
2024-03-15 09:42:00,5.12,5.12,5.13,5.12,390.0
2024-03-15 09:43:00,5.12,5.11,5.12,5.11,614.0
2024-03-15 09:44:00,5.11,5.12,5.12,5.11,201.0
2024-03-15 09:45:00,5.11,5.12,5.12,5.11,563.0
2024-03-15 09:46:00,5.11,5.12,5.12,5.11,270.0
2024-03-15 09:47:00,5.12,5.12,5.12,5.12,1218.0
2024-03-15 09:48:00,5.12,5.12,5.12,5.11,191.0
2024-03-15 09:49:00,5.12,5.13,5.13,5.12,2371.0
2024-03-15 09:50:00,5.14,5.15,5.15,5.14,1071.0
2024-03-15 09:51:00,5.15,5.15,5.15,5.15,1717.0
2024-03-15 09:52:00,5.15,5.15,5.15,5.14,393.0
2024-03-15 09:53:00,5.14,5.14,5.15,5.14,882.0
2024-03-15 09:54:00,5.14,5.15,5.15,5.14,160.0
2024-03-15 09:55:00,5.15,5.17,5.17,5.15,1647.0
2024-03-15 09:56:00,5.17,5.16,5.17,5.16,1021.0
2024-03-15 09:57:00,5.16,5.17,5.17,5.16,1264.0
2024-03-15 09:58:00,5.17,5.17,5.17,5.16,1588.0
2024-03-15 09:59:00,5.16,5.17,5.17,5.16,1774.0
2024-03-15 10:00:00,5.16,5.16,5.17,5.16,1734.0
2024-03-15 10:01:00,5.16,5.16,5.17,5.16,301.0
2024-03-15 10:02:00,5.16,5.16,5.16,5.15,1804.0
2024-03-15 10:03:00,5.17,5.17,5.18,5.16,1971.0
2024-03-15 10:04:00,5.18,5.18,5.18,5.17,1657.0
2024-03-15 10:05:00,5.18,5.17,5.18,5.17,609.0
2024-03-15 10:06:00,5.17,5.18,5.18,5.17,1849.0
2024-03-15 10:07:00,5.17,5.17,5.18,5.17,144.0
2024-03-15 10:08:00,5.18,5.16,5.18,5.16,568.0
2024-03-15 10:09:00,5.16,5.16,5.17,5.16,972.0
2024-03-15 10:10:00,5.16,5.17,5.17,5.16,706.0
2024-03-15 10:11:00,5.17,5.17,5.18,5.17,2000.0
2024-03-15 10:12:00,5.17,5.18,5.18,5.17,297.0
2024-03-15 10:13:00,5.18,5.18,5.18,5.17,233.0
2024-03-15 10:14:00,5.18,5.18,5.18,5.18,2467.0
2024-03-15 10:15:00,5.17,5.19,5.19,5.17,1030.0
2024-03-15 10:16:00,5.19,5.19,5.19,5.18,379.0
2024-03-15 10:17:00,5.19,5.19,5.19,5.18,180.0
2024-03-15 10:18:00,5.19,5.19,5.2,5.18,2132.0
2024-03-15 10:19:00,5.19,5.19,5.2,5.19,681.0
2024-03-15 10:20:00,5.19,5.19,5.2,5.19,665.0
2024-03-15 10:21:00,5.2,5.2,5.2,5.19,459.0
2024-03-15 10:22:00,5.19,5.19,5.2,5.19,700.0
2024-03-15 10:23:00,5.19,5.19,5.19,5.18,895.0
2024-03-15 10:24:00,5.19,5.18,5.19,5.18,171.0
