time,open,close,high,low,volume
2024-03-15 09:30:00,8.54,8.54,8.54,8.54,26.0
2024-03-15 09:31:00,8.53,8.51,8.53,8.49,320.0
2024-03-15 09:32:00,8.52,8.54,8.54,8.51,68.0
2024-03-15 09:33:00,8.54,8.51,8.55,8.5,65.0
2024-03-15 09:34:00,8.51,8.53,8.53,8.51,4.0
2024-03-15 09:35:00,8.53,8.52,8.53,8.5,151.0
2024-03-15 09:36:00,8.52,8.47,8.52,8.47,72.0
2024-03-15 09:37:00,8.5,8.47,8.5,8.47,24.0
2024-03-15 09:38:00,8.47,8.47,8.49,8.46,35.0
2024-03-15 09:39:00,8.47,8.47,8.47,8.47,12.0
2024-03-15 09:40:00,8.47,8.47,8.48,8.47,73.0
2024-03-15 09:41:00,8.47,8.49,8.49,8.47,18.0
2024-03-15 09:42:00,8.49,8.49,8.5,8.49,98.0
2024-03-15 09:43:00,8.49,8.48,8.49,8.48,36.0
2024-03-15 09:44:00,8.48,8.47,8.48,8.47,56.0
2024-03-15 09:45:00,8.47,8.49,8.49,8.47,34.0
2024-03-15 09:46:00,8.48,8.49,8.49,8.48,13.0
2024-03-15 09:47:00,8.49,8.48,8.49,8.48,19.0
2024-03-15 09:48:00,8.48,8.49,8.49,8.48,25.0
2024-03-15 09:49:00,8.5,8.5,8.51,8.5,22.0
2024-03-15 09:50:00,8.51,8.51,8.51,8.5,4.0
2024-03-15 09:51:00,8.5,8.5,8.5,8.5,15.0
2024-03-15 09:52:00,8.5,8.5,8.5,8.5,6.0
2024-03-15 09:53:00,8.5,8.5,8.5,8.5,1.0
2024-03-15 09:54:00,8.5,8.5,8.5,8.49,13.0
2024-03-15 09:55:00,8.5,8.5,8.5,8.5,7.0
2024-03-15 09:56:00,8.5,8.49,8.5,8.48,59.0
2024-03-15 09:57:00,8.49,8.48,8.49,8.48,9.0
2024-03-15 09:58:00,8.48,8.47,8.48,8.47,20.0
2024-03-15 09:59:00,8.47,8.48,8.48,8.47,10.0
2024-03-15 10:00:00,8.48,8.48,8.48,8.47,26.0
2024-03-15 10:01:00,8.48,8.47,8.48,8.47,30.0
2024-03-15 10:02:00,8.47,8.47,8.47,8.47,50.0
2024-03-15 10:03:00,8.47,8.47,8.48,8.47,12.0
2024-03-15 10:04:00,8.47,8.47,8.47,8.47,10.0
2024-03-15 10:05:00,8.47,8.47,8.47,8.47,30.0
2024-03-15 10:06:00,8.47,8.47,8.47,8.47,4.0
2024-03-15 10:07:00,8.47,8.47,8.47,8.47,0.0
2024-03-15 10:08:00,8.47,8.47,8.47,8.47,74.0
2024-03-15 10:09:00,8.47,8.47,8.47,8.47,0.0
2024-03-15 10:10:00,8.47,8.47,8.49,8.47,32.0
2024-03-15 10:11:00,8.47,8.48,8.49,8.47,51.0
2024-03-15 10:12:00,8.48,8.49,8.49,8.48,22.0
2024-03-15 10:13:00,8.49,8.49,8.5,8.49,37.0
2024-03-15 10:14:00,8.49,8.48,8.5,8.48,15.0
2024-03-15 10:15:00,8.48,8.48,8.49,8.48,128.0
2024-03-15 10:16:00,8.48,8.48,8.48,8.48,20.0
2024-03-15 10:17:00,8.48,8.48,8.49,8.48,24.0
2024-03-15 10:18:00,8.48,8.49,8.49,8.48,101.0
2024-03-15 10:19:00,8.49,8.48,8.49,8.48,13.0
2024-03-15 10:20:00,8.48,8.48,8.49,8.47,79.0
2024-03-15 10:21:00,8.48,8.49,8.49,8.48,41.0
2024-03-15 10:22:00,8.49,8.48,8.5,8.48,65.0
