time,open,close,high,low,volume
2024-03-15 09:30:00,10.62,10.62,10.62,10.62,30.0
2024-03-15 09:31:00,10.61,10.64,10.66,10.61,894.0
2024-03-15 09:32:00,10.64,10.65,10.66,10.64,139.0
2024-03-15 09:33:00,10.65,10.69,10.69,10.65,461.0
2024-03-15 09:34:00,10.69,10.69,10.69,10.67,83.0
2024-03-15 09:35:00,10.69,10.67,10.69,10.67,13.0
2024-03-15 09:36:00,10.67,10.65,10.67,10.65,35.0
2024-03-15 09:37:00,10.69,10.66,10.69,10.66,92.0
2024-03-15 09:38:00,10.66,10.66,10.67,10.66,23.0
2024-03-15 09:39:00,10.66,10.66,10.66,10.66,38.0
2024-03-15 09:40:00,10.65,10.64,10.65,10.64,33.0
2024-03-15 09:41:00,10.64,10.66,10.66,10.64,72.0
2024-03-15 09:42:00,10.66,10.67,10.67,10.65,43.0
2024-03-15 09:43:00,10.67,10.66,10.67,10.65,37.0
2024-03-15 09:44:00,10.67,10.65,10.67,10.64,174.0
2024-03-15 09:45:00,10.65,10.64,10.65,10.63,60.0
2024-03-15 09:46:00,10.64,10.62,10.64,10.62,47.0
2024-03-15 09:47:00,10.62,10.62,10.62,10.62,77.0
2024-03-15 09:48:00,10.62,10.63,10.63,10.62,97.0
2024-03-15 09:49:00,10.63,10.63,10.63,10.63,17.0
2024-03-15 09:50:00,10.63,10.64,10.64,10.63,35.0
2024-03-15 09:51:00,10.64,10.64,10.64,10.64,5.0
2024-03-15 09:52:00,10.64,10.64,10.64,10.64,71.0
2024-03-15 09:53:00,10.64,10.64,10.64,10.64,10.0
2024-03-15 09:54:00,10.64,10.63,10.64,10.63,17.0
2024-03-15 09:55:00,10.63,10.63,10.64,10.63,70.0
2024-03-15 09:56:00,10.63,10.64,10.64,10.63,328.0
2024-03-15 09:57:00,10.64,10.64,10.64,10.64,1.0
2024-03-15 09:58:00,10.64,10.65,10.65,10.64,15.0
2024-03-15 09:59:00,10.65,10.65,10.65,10.65,0.0
2024-03-15 10:00:00,10.65,10.65,10.65,10.65,0.0
2024-03-15 10:01:00,10.65,10.65,10.65,10.65,1.0
2024-03-15 10:02:00,10.65,10.65,10.65,10.65,12.0
2024-03-15 10:03:00,10.65,10.65,10.66,10.65,31.0
2024-03-15 10:04:00,10.65,10.65,10.65,10.65,0.0
2024-03-15 10:05:00,10.65,10.65,10.66,10.65,3.0
2024-03-15 10:06:00,10.65,10.65,10.65,10.65,2.0
2024-03-15 10:07:00,10.65,10.66,10.66,10.65,54.0
2024-03-15 10:08:00,10.66,10.66,10.66,10.66,1.0
2024-03-15 10:09:00,10.66,10.66,10.66,10.65,57.0
2024-03-15 10:10:00,10.68,10.67,10.68,10.67,75.0
2024-03-15 10:11:00,10.67,10.67,10.68,10.67,29.0
2024-03-15 10:12:00,10.66,10.66,10.66,10.66,26.0
2024-03-15 10:13:00,10.66,10.68,10.68,10.66,118.0
2024-03-15 10:14:00,10.68,10.68,10.69,10.68,11.0
2024-03-15 10:15:00,10.7,10.68,10.7,10.68,131.0
2024-03-15 10:16:00,10.69,10.68,10.69,10.68,31.0
2024-03-15 10:17:00,10.68,10.68,10.68,10.68,47.0
2024-03-15 10:18:00,10.68,10.67,10.68,10.67,7.0
2024-03-15 10:19:00,10.67,10.67,10.67,10.67,11.0
2024-03-15 10:20:00,10.67,10.67,10.67,10.67,53.0
2024-03-15 10:21:00,10.67,10.67,10.68,10.66,19.0
2024-03-15 10:22:00,10.67,10.68,10.68,10.67,116.0
2024-03-15 10:23:00,10.68,10.68,10.69,10.68,82.0
2024-03-15 10:24:00,10.68,10.68,10.68,10.68,4.0
2024-03-15 10:25:00,10.68,10.69,10.69,10.68,37.0
2024-03-15 10:26:00,10.69,10.68,10.69,10.68,4.0
2024-03-15 10:27:00,10.68,10.67,10.68,10.67,6.0
2024-03-15 10:28:00,10.67,10.68,10.68,10.67,3.0
2024-03-15 10:29:00,10.68,10.68,10.68,10.68,5.0
2024-03-15 10:30:00,10.68,10.65,10.68,10.65,163.0
2024-03-15 10:31:00,10.65,10.68,10.68,10.65,124.0
2024-03-15 10:32:00,10.67,10.66,10.68,10.66,99.0
2024-03-15 10:33:00,10.66,10.66,10.66,10.66,0.0
2024-03-15 10:34:00,10.66,10.68,10.68,10.66,6.0
2024-03-15 10:35:00,10.68,10.68,10.68,10.67,30.0
2024-03-15 10:36:00,10.68,10.67,10.68,10.67,2.0
2024-03-15 10:37:00,10.68,10.67,10.68,10.67,14.0
2024-03-15 10:38:00,10.67,10.66,10.67,10.66,47.0
2024-03-15 10:39:00,10.67,10.67,10.67,10.67,34.0
2024-03-15 10:40:00,10.68,10.67,10.68,10.67,4.0
2024-03-15 10:41:00,10.67,10.67,10.67,10.67,118.0
2024-03-15 10:42:00,10.66,10.67,10.67,10.66,97.0
2024-03-15 10:43:00,10.67,10.66,10.67,10.66,27.0
2024-03-15 10:44:00,10.66,10.67,10.67,10.66,30.0
2024-03-15 10:45:00,10.67,10.66,10.67,10.66,39.0
2024-03-15 10:46:00,10.66,10.66,10.66,10.66,20.0
2024-03-15 10:47:00,10.65,10.65,10.65,10.65,47.0
2024-03-15 10:48:00,10.65,10.66,10.66,10.65,38.0
2024-03-15 10:49:00,10.66,10.66,10.66,10.65,45.0
2024-03-15 10:50:00,10.65,10.67,10.67,10.65,69.0
