time,open,close,high,low,volume
2024-03-15 09:30:00,2.2,2.2,2.2,2.2,471.0
2024-03-15 09:31:00,2.2,2.19,2.2,2.19,1544.0
2024-03-15 09:32:00,2.19,2.2,2.2,2.19,603.0
2024-03-15 09:33:00,2.2,2.19,2.2,2.19,415.0
2024-03-15 09:34:00,2.19,2.19,2.2,2.19,216.0
2024-03-15 09:35:00,2.19,2.19,2.2,2.19,94.0
2024-03-15 09:36:00,2.2,2.19,2.2,2.19,383.0
2024-03-15 09:37:00,2.19,2.19,2.2,2.19,2855.0
2024-03-15 09:38:00,2.19,2.19,2.19,2.18,557.0
2024-03-15 09:39:00,2.19,2.18,2.19,2.18,296.0
2024-03-15 09:40:00,2.18,2.18,2.19,2.18,1041.0
2024-03-15 09:41:00,2.18,2.18,2.18,2.18,221.0
2024-03-15 09:42:00,2.17,2.18,2.18,2.17,1056.0
2024-03-15 09:43:00,2.18,2.17,2.18,2.17,72.0
2024-03-15 09:44:00,2.17,2.18,2.18,2.17,432.0
2024-03-15 09:45:00,2.18,2.17,2.18,2.17,56.0
2024-03-15 09:46:00,2.18,2.17,2.18,2.17,62.0
2024-03-15 09:47:00,2.17,2.18,2.18,2.17,80.0
2024-03-15 09:48:00,2.18,2.18,2.18,2.18,2225.0
2024-03-15 09:49:00,2.18,2.19,2.19,2.18,558.0
2024-03-15 09:50:00,2.19,2.19,2.2,2.19,2944.0
2024-03-15 09:51:00,2.19,2.19,2.2,2.19,466.0
2024-03-15 09:52:00,2.19,2.19,2.2,2.19,114.0
2024-03-15 09:53:00,2.19,2.2,2.2,2.19,155.0
2024-03-15 09:54:00,2.2,2.2,2.2,2.2,719.0
2024-03-15 09:55:00,2.2,2.2,2.2,2.19,79.0
2024-03-15 09:56:00,2.2,2.19,2.2,2.19,254.0
2024-03-15 09:57:00,2.2,2.2,2.2,2.19,124.0
2024-03-15 09:58:00,2.2,2.19,2.2,2.19,174.0
2024-03-15 09:59:00,2.19,2.2,2.2,2.19,51.0
2024-03-15 10:00:00,2.2,2.19,2.2,2.19,48.0
2024-03-15 10:01:00,2.2,2.2,2.2,2.19,494.0
2024-03-15 10:02:00,2.2,2.19,2.2,2.19,187.0
2024-03-15 10:03:00,2.19,2.19,2.2,2.19,140.0
2024-03-15 10:04:00,2.19,2.19,2.2,2.19,138.0
2024-03-15 10:05:00,2.19,2.2,2.2,2.19,32.0
2024-03-15 10:06:00,2.2,2.19,2.2,2.19,27.0
2024-03-15 10:07:00,2.2,2.2,2.2,2.2,18.0
2024-03-15 10:08:00,2.2,2.19,2.2,2.19,437.0
2024-03-15 10:09:00,2.19,2.19,2.19,2.19,237.0
2024-03-15 10:10:00,2.2,2.19,2.2,2.19,273.0
2024-03-15 10:11:00,2.2,2.2,2.2,2.2,293.0
2024-03-15 10:12:00,2.2,2.21,2.21,2.2,4064.0
2024-03-15 10:13:00,2.21,2.21,2.21,2.2,885.0
2024-03-15 10:14:00,2.21,2.2,2.21,2.2,514.0
2024-03-15 10:15:00,2.2,2.21,2.21,2.2,84.0
2024-03-15 10:16:00,2.21,2.22,2.22,2.2,3391.0
2024-03-15 10:17:00,2.22,2.22,2.22,2.21,187.0
2024-03-15 10:18:00,2.22,2.21,2.22,2.21,672.0
2024-03-15 10:19:00,2.22,2.21,2.22,2.2,179.0
2024-03-15 10:20:00,2.21,2.21,2.21,2.21,694.0
2024-03-15 10:21:00,2.21,2.21,2.22,2.21,891.0
2024-03-15 10:22:00,2.21,2.21,2.21,2.21,4.0
2024-03-15 10:23:00,2.22,2.22,2.22,2.22,37.0
2024-03-15 10:24:00,2.22,2.22,2.22,2.21,15.0
2024-03-15 10:25:00,2.22,2.21,2.22,2.21,418.0
2024-03-15 10:26:00,2.21,2.22,2.22,2.21,64.0
2024-03-15 10:27:00,2.21,2.22,2.22,2.21,45.0
2024-03-15 10:28:00,2.22,2.22,2.22,2.21,471.0
2024-03-15 10:29:00,2.22,2.21,2.22,2.21,233.0
2024-03-15 10:30:00,2.21,2.22,2.22,2.21,224.0
2024-03-15 10:31:00,2.22,2.22,2.22,2.21,190.0
2024-03-15 10:32:00,2.22,2.21,2.22,2.21,34.0
2024-03-15 10:33:00,2.21,2.21,2.21,2.21,0.0
2024-03-15 10:34:00,2.21,2.21,2.22,2.21,241.0
2024-03-15 10:35:00,2.21,2.21,2.21,2.21,200.0
2024-03-15 10:36:00,2.21,2.21,2.22,2.21,229.0
2024-03-15 10:37:00,2.21,2.22,2.22,2.21,126.0
2024-03-15 10:38:00,2.22,2.22,2.22,2.22,34.0
2024-03-15 10:39:00,2.22,2.21,2.22,2.21,214.0
2024-03-15 10:40:00,2.21,2.22,2.22,2.21,52.0
2024-03-15 10:41:00,2.22,2.21,2.22,2.2,2144.0
2024-03-15 10:42:00,2.21,2.21,2.21,2.21,28.0
2024-03-15 10:43:00,2.21,2.21,2.21,2.2,58.0
2024-03-15 10:44:00,2.21,2.21,2.21,2.2,46.0
2024-03-15 10:45:00,2.21,2.19,2.21,2.19,3960.0
2024-03-15 10:46:00,2.2,2.2,2.2,2.2,215.0
2024-03-15 10:47:00,2.2,2.2,2.2,2.2,146.0
2024-03-15 10:48:00,2.2,2.2,2.2,2.2,382.0
2024-03-15 10:49:00,2.2,2.19,2.2,2.19,86.0
2024-03-15 10:50:00,2.19,2.2,2.21,2.19,1694.0
2024-03-15 10:51:00,2.21,2.21,2.21,2.2,187.0
2024-03-15 10:52:00,2.21,2.21,2.21,2.21,18.0
2024-03-15 10:53:00,2.21,2.2,2.21,2.2,80.0
2024-03-15 10:54:00,2.2,2.2,2.2,2.2,156.0
2024-03-15 10:55:00,2.21,2.2,2.21,2.2,13.0
2024-03-15 10:56:00,2.2,2.21,2.21,2.2,60.0
2024-03-15 10:57:00,2.21,2.2,2.21,2.2,146.0
2024-03-15 10:58:00,2.2,2.21,2.21,2.2,108.0
2024-03-15 10:59:00,2.2,2.21,2.21,2.2,159.0
2024-03-15 11:00:00,2.21,2.21,2.21,2.21,11.0
2024-03-15 11:01:00,2.21,2.2,2.21,2.2,66.0
2024-03-15 11:02:00,2.2,2.2,2.21,2.2,1093.0
2024-03-15 11:03:00,2.2,2.2,2.2,2.2,47.0
2024-03-15 11:04:00,2.2,2.2,2.2,2.2,29.0
2024-03-15 11:05:00,2.2,2.2,2.2,2.2,27.0
2024-03-15 11:06:00,2.2,2.2,2.2,2.19,8.0
2024-03-15 11:07:00,2.2,2.2,2.2,2.2,29.0
2024-03-15 11:08:00,2.2,2.19,2.2,2.19,216.0
2024-03-15 11:09:00,2.2,2.2,2.2,2.2,1490.0
2024-03-15 11:10:00,2.2,2.2,2.21,2.2,19.0
2024-03-15 11:11:00,2.2,2.21,2.21,2.2,107.0
2024-03-15 11:12:00,2.21,2.2,2.21,2.2,46.0
2024-03-15 11:13:00,2.2,2.22,2.22,2.2,1492.0
2024-03-15 11:14:00,2.22,2.21,2.22,2.21,59.0
2024-03-15 11:15:00,2.21,2.21,2.22,2.21,109.0
2024-03-15 11:16:00,2.21,2.22,2.22,2.21,192.0
2024-03-15 11:17:00,2.22,2.22,2.22,2.22,12.0
2024-03-15 11:18:00,2.21,2.22,2.22,2.21,9.0
2024-03-15 11:19:00,2.22,2.22,2.22,2.22,431.0
2024-03-15 11:20:00,2.22,2.22,2.22,2.22,29.0
2024-03-15 11:21:00,2.22,2.22,2.22,2.22,26.0
2024-03-15 11:22:00,2.22,2.22,2.22,2.21,323.0
2024-03-15 11:23:00,2.22,2.22,2.22,2.22,151.0
2024-03-15 11:24:00,2.22,2.22,2.22,2.21,328.0
2024-03-15 11:25:00,2.22,2.22,2.22,2.22,141.0
2024-03-15 11:26:00,2.22,2.23,2.23,2.21,7202.0
2024-03-15 11:27:00,2.23,2.23,2.23,2.22,1121.0
2024-03-15 11:28:00,2.23,2.23,2.23,2.23,702.0
2024-03-15 11:29:00,2.23,2.23,2.23,2.23,333.0
2024-03-15 11:30:00,2.23,2.23,2.23,2.22,295.0
2024-03-15 13:01:00,2.23,2.23,2.23,2.22,395.0
2024-03-15 13:02:00,2.23,2.23,2.23,2.23,43.0
2024-03-15 13:03:00,2.23,2.23,2.23,2.22,80.0
2024-03-15 13:04:00,2.23,2.22,2.23,2.22,431.0
2024-03-15 13:05:00,2.23,2.22,2.23,2.22,300.0
