time,open,close,high,low,volume
2024-03-15 09:30:00,8.18,8.18,8.18,8.18,935.0
2024-03-15 09:31:00,8.19,8.25,8.25,8.19,3661.0
2024-03-15 09:32:00,8.25,8.3,8.31,8.24,3738.0
2024-03-15 09:33:00,8.31,8.31,8.34,8.3,2746.0
2024-03-15 09:34:00,8.31,8.29,8.31,8.28,3636.0
2024-03-15 09:35:00,8.29,8.28,8.3,8.28,1198.0
2024-03-15 09:36:00,8.27,8.2,8.27,8.2,3688.0
2024-03-15 09:37:00,8.22,8.23,8.24,8.21,1630.0
2024-03-15 09:38:00,8.22,8.21,8.24,8.21,2212.0
2024-03-15 09:39:00,8.21,8.21,8.21,8.19,3101.0
2024-03-15 09:40:00,8.21,8.21,8.21,8.19,937.0
2024-03-15 09:41:00,8.22,8.19,8.22,8.19,1953.0
2024-03-15 09:42:00,8.19,8.21,8.22,8.18,1723.0
2024-03-15 09:43:00,8.21,8.19,8.21,8.19,957.0
2024-03-15 09:44:00,8.19,8.19,8.19,8.18,1469.0
2024-03-15 09:45:00,8.19,8.2,8.2,8.19,1131.0
2024-03-15 09:46:00,8.2,8.2,8.2,8.19,546.0
2024-03-15 09:47:00,8.2,8.21,8.21,8.19,481.0
2024-03-15 09:48:00,8.2,8.2,8.21,8.2,966.0
2024-03-15 09:49:00,8.2,8.23,8.23,8.2,968.0
2024-03-15 09:50:00,8.24,8.25,8.26,8.24,538.0
2024-03-15 09:51:00,8.25,8.26,8.26,8.24,820.0
2024-03-15 09:52:00,8.26,8.26,8.26,8.24,583.0
2024-03-15 09:53:00,8.25,8.24,8.26,8.24,488.0
2024-03-15 09:54:00,8.25,8.27,8.27,8.25,745.0
2024-03-15 09:55:00,8.26,8.26,8.27,8.25,217.0
2024-03-15 09:56:00,8.26,8.25,8.26,8.25,108.0
2024-03-15 09:57:00,8.25,8.25,8.25,8.25,239.0
2024-03-15 09:58:00,8.25,8.24,8.25,8.24,714.0
2024-03-15 09:59:00,8.24,8.25,8.25,8.23,578.0
2024-03-15 10:00:00,8.23,8.25,8.25,8.23,167.0
2024-03-15 10:01:00,8.25,8.23,8.25,8.23,339.0
2024-03-15 10:02:00,8.23,8.24,8.24,8.23,354.0
2024-03-15 10:03:00,8.24,8.25,8.26,8.24,610.0
2024-03-15 10:04:00,8.25,8.24,8.25,8.23,576.0
2024-03-15 10:05:00,8.23,8.22,8.23,8.22,489.0
2024-03-15 10:06:00,8.22,8.22,8.22,8.21,808.0
2024-03-15 10:07:00,8.22,8.22,8.22,8.21,1020.0
2024-03-15 10:08:00,8.22,8.21,8.23,8.2,326.0
2024-03-15 10:09:00,8.21,8.2,8.21,8.2,193.0
2024-03-15 10:10:00,8.21,8.23,8.23,8.21,391.0
2024-03-15 10:11:00,8.23,8.22,8.23,8.22,97.0
2024-03-15 10:12:00,8.22,8.23,8.23,8.22,85.0
2024-03-15 10:13:00,8.23,8.25,8.27,8.23,774.0
