time,open,close,high,low,volume
2024-03-15 09:30:00,12.61,12.61,12.61,12.61,438.0
2024-03-15 09:31:00,12.61,12.65,12.67,12.58,1107.0
2024-03-15 09:32:00,12.63,12.65,12.65,12.6,498.0
2024-03-15 09:33:00,12.65,12.66,12.71,12.62,601.0
2024-03-15 09:34:00,12.66,12.58,12.66,12.58,468.0
2024-03-15 09:35:00,12.6,12.6,12.66,12.6,812.0
2024-03-15 09:36:00,12.6,12.58,12.61,12.56,681.0
2024-03-15 09:37:00,12.58,12.55,12.58,12.55,406.0
2024-03-15 09:38:00,12.55,12.57,12.58,12.55,154.0
2024-03-15 09:39:00,12.57,12.56,12.57,12.55,336.0
2024-03-15 09:40:00,12.56,12.56,12.56,12.55,490.0
2024-03-15 09:41:00,12.56,12.56,12.57,12.56,431.0
2024-03-15 09:42:00,12.57,12.56,12.58,12.56,152.0
2024-03-15 09:43:00,12.56,12.53,12.57,12.52,1039.0
2024-03-15 09:44:00,12.53,12.54,12.54,12.53,55.0
2024-03-15 09:45:00,12.54,12.57,12.57,12.53,150.0
2024-03-15 09:46:00,12.57,12.53,12.57,12.53,321.0
2024-03-15 09:47:00,12.53,12.55,12.55,12.53,340.0
2024-03-15 09:48:00,12.55,12.56,12.58,12.55,289.0
2024-03-15 09:49:00,12.56,12.56,12.57,12.55,159.0
2024-03-15 09:50:00,12.57,12.59,12.59,12.56,175.0
2024-03-15 09:51:00,12.58,12.57,12.58,12.56,136.0
2024-03-15 09:52:00,12.57,12.58,12.58,12.56,89.0
2024-03-15 09:53:00,12.58,12.59,12.59,12.57,29.0
2024-03-15 09:54:00,12.59,12.57,12.59,12.57,79.0
2024-03-15 09:55:00,12.57,12.57,12.58,12.57,182.0
2024-03-15 09:56:00,12.57,12.57,12.57,12.57,78.0
2024-03-15 09:57:00,12.57,12.57,12.58,12.56,117.0
2024-03-15 09:58:00,12.57,12.57,12.57,12.56,124.0
2024-03-15 09:59:00,12.57,12.62,12.62,12.57,248.0
2024-03-15 10:00:00,12.62,12.61,12.65,12.61,140.0
2024-03-15 10:01:00,12.61,12.59,12.61,12.59,263.0
2024-03-15 10:02:00,12.59,12.57,12.59,12.57,284.0
2024-03-15 10:03:00,12.58,12.6,12.6,12.58,193.0
2024-03-15 10:04:00,12.6,12.62,12.62,12.6,51.0
2024-03-15 10:05:00,12.62,12.61,12.62,12.61,132.0
2024-03-15 10:06:00,12.61,12.64,12.64,12.61,90.0
2024-03-15 10:07:00,12.64,12.62,12.64,12.62,108.0
2024-03-15 10:08:00,12.62,12.62,12.64,12.62,120.0
2024-03-15 10:09:00,12.61,12.64,12.64,12.61,93.0
2024-03-15 10:10:00,12.63,12.63,12.64,12.63,138.0
2024-03-15 10:11:00,12.63,12.65,12.65,12.62,18.0
2024-03-15 10:12:00,12.65,12.63,12.66,12.63,279.0
2024-03-15 10:13:00,12.64,12.65,12.65,12.63,214.0
2024-03-15 10:14:00,12.65,12.66,12.66,12.65,319.0
2024-03-15 10:15:00,12.66,12.66,12.67,12.65,87.0
2024-03-15 10:16:00,12.66,12.63,12.66,12.63,248.0
2024-03-15 10:17:00,12.64,12.66,12.66,12.64,104.0
2024-03-15 10:18:00,12.66,12.66,12.68,12.66,101.0
2024-03-15 10:19:00,12.66,12.66,12.66,12.66,37.0
2024-03-15 10:20:00,12.66,12.66,12.67,12.65,246.0
2024-03-15 10:21:00,12.67,12.7,12.7,12.65,212.0
2024-03-15 10:22:00,12.68,12.67,12.7,12.67,90.0
2024-03-15 10:23:00,12.67,12.65,12.67,12.65,159.0
2024-03-15 10:24:00,12.65,12.68,12.68,12.65,73.0
2024-03-15 10:25:00,12.68,12.65,12.68,12.65,45.0
2024-03-15 10:26:00,12.65,12.65,12.66,12.64,168.0
2024-03-15 10:27:00,12.65,12.64,12.65,12.64,225.0
2024-03-15 10:28:00,12.64,12.64,12.65,12.64,148.0
2024-03-15 10:29:00,12.64,12.64,12.64,12.63,29.0
2024-03-15 10:30:00,12.64,12.66,12.66,12.64,126.0
2024-03-15 10:31:00,12.66,12.65,12.66,12.64,212.0
2024-03-15 10:32:00,12.65,12.64,12.65,12.63,68.0
2024-03-15 10:33:00,12.64,12.64,12.64,12.64,71.0
2024-03-15 10:34:00,12.64,12.66,12.66,12.64,59.0
2024-03-15 10:35:00,12.66,12.66,12.66,12.65,183.0
