time,open,close,high,low,volume
2024-03-15 09:30:00,6.41,6.41,6.41,6.41,111.0
2024-03-15 09:31:00,6.41,6.42,6.43,6.39,780.0
2024-03-15 09:32:00,6.42,6.44,6.44,6.42,292.0
2024-03-15 09:33:00,6.44,6.44,6.46,6.44,732.0
2024-03-15 09:34:00,6.44,6.44,6.45,6.42,167.0
2024-03-15 09:35:00,6.42,6.42,6.44,6.42,119.0
2024-03-15 09:36:00,6.42,6.41,6.42,6.4,325.0
2024-03-15 09:37:00,6.4,6.4,6.41,6.4,246.0
2024-03-15 09:38:00,6.4,6.4,6.41,6.4,157.0
2024-03-15 09:39:00,6.4,6.4,6.41,6.39,439.0
2024-03-15 09:40:00,6.4,6.4,6.4,6.39,318.0
2024-03-15 09:41:00,6.39,6.41,6.41,6.39,309.0
2024-03-15 09:42:00,6.4,6.41,6.41,6.4,360.0
2024-03-15 09:43:00,6.4,6.39,6.4,6.39,57.0
2024-03-15 09:44:00,6.39,6.4,6.4,6.39,257.0
2024-03-15 09:45:00,6.39,6.39,6.4,6.39,269.0
2024-03-15 09:46:00,6.39,6.39,6.39,6.38,1057.0
2024-03-15 09:47:00,6.38,6.4,6.4,6.38,181.0
2024-03-15 09:48:00,6.4,6.4,6.41,6.39,365.0
2024-03-15 09:49:00,6.4,6.42,6.42,6.4,280.0
2024-03-15 09:50:00,6.43,6.43,6.44,6.43,304.0
2024-03-15 09:51:00,6.43,6.43,6.43,6.42,890.0
2024-03-15 09:52:00,6.42,6.42,6.42,6.42,69.0
2024-03-15 09:53:00,6.43,6.42,6.43,6.42,373.0
2024-03-15 09:54:00,6.42,6.44,6.44,6.42,566.0
2024-03-15 09:55:00,6.44,6.44,6.45,6.43,320.0
2024-03-15 09:56:00,6.44,6.44,6.44,6.43,155.0
2024-03-15 09:57:00,6.43,6.43,6.44,6.43,355.0
2024-03-15 09:58:00,6.43,6.43,6.44,6.43,259.0
2024-03-15 09:59:00,6.43,6.45,6.46,6.43,1131.0
2024-03-15 10:00:00,6.45,6.46,6.46,6.44,405.0
2024-03-15 10:01:00,6.46,6.44,6.46,6.44,49.0
2024-03-15 10:02:00,6.44,6.44,6.44,6.43,154.0
2024-03-15 10:03:00,6.44,6.45,6.45,6.44,161.0
2024-03-15 10:04:00,6.45,6.45,6.45,6.44,66.0
2024-03-15 10:05:00,6.45,6.44,6.45,6.44,7.0
2024-03-15 10:06:00,6.44,6.44,6.45,6.43,322.0
2024-03-15 10:07:00,6.44,6.44,6.44,6.43,13.0
2024-03-15 10:08:00,6.44,6.44,6.44,6.43,1231.0
2024-03-15 10:09:00,6.43,6.43,6.43,6.43,442.0
2024-03-15 10:10:00,6.42,6.44,6.44,6.42,369.0
2024-03-15 10:11:00,6.44,6.44,6.44,6.43,12.0
2024-03-15 10:12:00,6.43,6.44,6.44,6.43,116.0
2024-03-15 10:13:00,6.44,6.45,6.46,6.44,414.0
2024-03-15 10:14:00,6.45,6.45,6.45,6.44,235.0
2024-03-15 10:15:00,6.45,6.44,6.45,6.44,107.0
2024-03-15 10:16:00,6.45,6.45,6.45,6.44,72.0
2024-03-15 10:17:00,6.44,6.45,6.45,6.44,92.0
2024-03-15 10:18:00,6.45,6.43,6.45,6.43,123.0
2024-03-15 10:19:00,6.43,6.43,6.44,6.43,48.0
2024-03-15 10:20:00,6.43,6.43,6.44,6.42,416.0
2024-03-15 10:21:00,6.43,6.43,6.44,6.43,26.0
2024-03-15 10:22:00,6.44,6.44,6.44,6.43,373.0
2024-03-15 10:23:00,6.44,6.44,6.44,6.43,46.0
2024-03-15 10:24:00,6.44,6.43,6.44,6.43,10.0
2024-03-15 10:25:00,6.43,6.43,6.44,6.43,440.0
2024-03-15 10:26:00,6.43,6.44,6.44,6.42,225.0
2024-03-15 10:27:00,6.44,6.42,6.44,6.42,112.0
2024-03-15 10:28:00,6.42,6.42,6.44,6.42,84.0
2024-03-15 10:29:00,6.43,6.43,6.44,6.43,169.0
2024-03-15 10:30:00,6.43,6.43,6.44,6.43,11.0
2024-03-15 10:31:00,6.44,6.45,6.45,6.43,234.0
2024-03-15 10:32:00,6.45,6.44,6.45,6.44,144.0
2024-03-15 10:33:00,6.44,6.44,6.45,6.44,11.0
