time,open,close,high,low,volume
2024-03-15 09:30:00,13.51,13.51,13.51,13.51,116.0
2024-03-15 09:31:00,13.5,13.48,13.5,13.45,765.0
2024-03-15 09:32:00,13.49,13.45,13.5,13.45,203.0
2024-03-15 09:33:00,13.47,13.48,13.5,13.45,337.0
2024-03-15 09:34:00,13.48,13.5,13.51,13.45,388.0
2024-03-15 09:35:00,13.51,13.47,13.51,13.45,654.0
2024-03-15 09:36:00,13.45,13.44,13.45,13.43,274.0
2024-03-15 09:37:00,13.44,13.43,13.46,13.43,255.0
2024-03-15 09:38:00,13.43,13.42,13.43,13.42,99.0
2024-03-15 09:39:00,13.42,13.42,13.42,13.4,1008.0
2024-03-15 09:40:00,13.41,13.42,13.43,13.39,630.0
2024-03-15 09:41:00,13.42,13.4,13.42,13.4,272.0
2024-03-15 09:42:00,13.4,13.39,13.41,13.38,287.0
2024-03-15 09:43:00,13.38,13.39,13.4,13.38,197.0
2024-03-15 09:44:00,13.39,13.38,13.39,13.37,590.0
2024-03-15 09:45:00,13.37,13.37,13.4,13.37,1346.0
2024-03-15 09:46:00,13.38,13.39,13.4,13.38,136.0
2024-03-15 09:47:00,13.39,13.36,13.39,13.36,1622.0
2024-03-15 09:48:00,13.36,13.38,13.38,13.35,434.0
2024-03-15 09:49:00,13.38,13.4,13.41,13.38,606.0
2024-03-15 09:50:00,13.4,13.38,13.41,13.38,437.0
2024-03-15 09:51:00,13.37,13.39,13.39,13.36,228.0
2024-03-15 09:52:00,13.39,13.35,13.39,13.34,774.0
2024-03-15 09:53:00,13.36,13.37,13.37,13.36,223.0
2024-03-15 09:54:00,13.38,13.39,13.4,13.37,229.0
2024-03-15 09:55:00,13.38,13.38,13.39,13.37,607.0
2024-03-15 09:56:00,13.36,13.38,13.39,13.36,556.0
2024-03-15 09:57:00,13.37,13.38,13.4,13.37,454.0
2024-03-15 09:58:00,13.4,13.4,13.4,13.39,308.0
2024-03-15 09:59:00,13.4,13.42,13.42,13.39,188.0
2024-03-15 10:00:00,13.42,13.41,13.43,13.41,411.0
2024-03-15 10:01:00,13.41,13.42,13.43,13.4,252.0
2024-03-15 10:02:00,13.42,13.41,13.42,13.4,515.0
2024-03-15 10:03:00,13.41,13.4,13.41,13.4,421.0
2024-03-15 10:04:00,13.39,13.41,13.41,13.38,868.0
2024-03-15 10:05:00,13.41,13.4,13.42,13.4,197.0
2024-03-15 10:06:00,13.4,13.4,13.4,13.39,274.0
2024-03-15 10:07:00,13.4,13.41,13.42,13.4,210.0
2024-03-15 10:08:00,13.41,13.42,13.42,13.4,277.0
2024-03-15 10:09:00,13.42,13.41,13.42,13.4,96.0
2024-03-15 10:10:00,13.41,13.43,13.43,13.4,537.0
2024-03-15 10:11:00,13.43,13.43,13.45,13.43,163.0
2024-03-15 10:12:00,13.43,13.46,13.46,13.43,121.0
2024-03-15 10:13:00,13.46,13.45,13.46,13.44,61.0
2024-03-15 10:14:00,13.46,13.44,13.46,13.43,283.0
2024-03-15 10:15:00,13.44,13.44,13.45,13.43,46.0
2024-03-15 10:16:00,13.44,13.45,13.45,13.44,294.0
2024-03-15 10:17:00,13.45,13.46,13.46,13.44,65.0
2024-03-15 10:18:00,13.46,13.44,13.46,13.44,282.0
2024-03-15 10:19:00,13.44,13.43,13.44,13.43,131.0
2024-03-15 10:20:00,13.43,13.45,13.45,13.41,146.0
2024-03-15 10:21:00,13.46,13.45,13.46,13.45,139.0
2024-03-15 10:22:00,13.45,13.45,13.45,13.45,31.0
2024-03-15 10:23:00,13.45,13.46,13.46,13.45,36.0
2024-03-15 10:24:00,13.46,13.44,13.46,13.44,87.0
2024-03-15 10:25:00,13.44,13.42,13.44,13.42,149.0
2024-03-15 10:26:00,13.43,13.42,13.43,13.41,27.0
2024-03-15 10:27:00,13.42,13.43,13.43,13.42,49.0
2024-03-15 10:28:00,13.43,13.42,13.43,13.41,66.0
2024-03-15 10:29:00,13.42,13.42,13.43,13.41,111.0
2024-03-15 10:30:00,13.42,13.43,13.44,13.42,91.0
2024-03-15 10:31:00,13.44,13.44,13.44,13.42,99.0
2024-03-15 10:32:00,13.44,13.43,13.44,13.43,85.0
2024-03-15 10:33:00,13.43,13.43,13.43,13.42,225.0
2024-03-15 10:34:00,13.43,13.44,13.44,13.43,34.0
2024-03-15 10:35:00,13.44,13.42,13.44,13.42,16.0
2024-03-15 10:36:00,13.42,13.42,13.44,13.42,290.0
2024-03-15 10:37:00,13.42,13.43,13.43,13.42,6.0
2024-03-15 10:38:00,13.43,13.43,13.43,13.42,45.0
2024-03-15 10:39:00,13.43,13.43,13.43,13.42,26.0
2024-03-15 10:40:00,13.43,13.43,13.43,13.42,133.0
2024-03-15 10:41:00,13.43,13.39,13.43,13.39,326.0
