time,open,close,high,low,volume
2024-03-15 09:30:00,8.59,8.59,8.59,8.59,62.0
2024-03-15 09:31:00,8.6,8.62,8.62,8.57,2414.0
2024-03-15 09:32:00,8.62,8.65,8.65,8.61,1061.0
2024-03-15 09:33:00,8.65,8.66,8.67,8.64,805.0
2024-03-15 09:34:00,8.66,8.66,8.68,8.65,1189.0
2024-03-15 09:35:00,8.66,8.68,8.69,8.66,1154.0
2024-03-15 09:36:00,8.68,8.65,8.68,8.64,700.0
2024-03-15 09:37:00,8.65,8.66,8.67,8.65,524.0
2024-03-15 09:38:00,8.66,8.65,8.67,8.65,353.0
2024-03-15 09:39:00,8.64,8.65,8.66,8.64,623.0
2024-03-15 09:40:00,8.65,8.64,8.65,8.64,643.0
2024-03-15 09:41:00,8.65,8.67,8.67,8.65,540.0
2024-03-15 09:42:00,8.66,8.65,8.66,8.64,987.0
2024-03-15 09:43:00,8.65,8.64,8.66,8.64,144.0
2024-03-15 09:44:00,8.64,8.63,8.64,8.63,477.0
2024-03-15 09:45:00,8.64,8.62,8.64,8.62,321.0
2024-03-15 09:46:00,8.62,8.62,8.63,8.61,464.0
2024-03-15 09:47:00,8.62,8.63,8.63,8.61,426.0
2024-03-15 09:48:00,8.63,8.64,8.64,8.62,254.0
2024-03-15 09:49:00,8.64,8.64,8.65,8.64,958.0
2024-03-15 09:50:00,8.64,8.66,8.66,8.64,412.0
2024-03-15 09:51:00,8.65,8.67,8.67,8.65,1086.0
2024-03-15 09:52:00,8.67,8.66,8.67,8.65,103.0
2024-03-15 09:53:00,8.66,8.66,8.66,8.65,214.0
2024-03-15 09:54:00,8.66,8.67,8.67,8.65,307.0
2024-03-15 09:55:00,8.67,8.64,8.67,8.64,465.0
2024-03-15 09:56:00,8.64,8.63,8.65,8.63,59.0
2024-03-15 09:57:00,8.63,8.62,8.63,8.62,146.0
2024-03-15 09:58:00,8.62,8.62,8.63,8.62,143.0
2024-03-15 09:59:00,8.63,8.63,8.63,8.62,144.0
2024-03-15 10:00:00,8.63,8.63,8.63,8.62,250.0
2024-03-15 10:01:00,8.62,8.62,8.62,8.61,308.0
2024-03-15 10:02:00,8.62,8.61,8.62,8.61,94.0
2024-03-15 10:03:00,8.61,8.61,8.62,8.61,122.0
2024-03-15 10:04:00,8.61,8.62,8.62,8.61,27.0
2024-03-15 10:05:00,8.62,8.62,8.62,8.61,218.0
2024-03-15 10:06:00,8.62,8.62,8.62,8.61,557.0
2024-03-15 10:07:00,8.62,8.61,8.62,8.61,302.0
2024-03-15 10:08:00,8.61,8.61,8.61,8.6,155.0
2024-03-15 10:09:00,8.61,8.61,8.61,8.6,69.0
2024-03-15 10:10:00,8.61,8.62,8.62,8.61,126.0
2024-03-15 10:11:00,8.61,8.62,8.62,8.61,225.0
2024-03-15 10:12:00,8.62,8.62,8.63,8.62,63.0
2024-03-15 10:13:00,8.63,8.65,8.65,8.63,273.0
2024-03-15 10:14:00,8.65,8.64,8.65,8.63,356.0
2024-03-15 10:15:00,8.64,8.65,8.65,8.64,764.0
2024-03-15 10:16:00,8.64,8.65,8.66,8.64,564.0
2024-03-15 10:17:00,8.65,8.65,8.66,8.65,48.0
2024-03-15 10:18:00,8.65,8.66,8.66,8.65,579.0
2024-03-15 10:19:00,8.66,8.65,8.66,8.65,524.0
2024-03-15 10:20:00,8.66,8.66,8.66,8.65,125.0
2024-03-15 10:21:00,8.66,8.66,8.66,8.65,192.0
2024-03-15 10:22:00,8.66,8.65,8.66,8.65,289.0
2024-03-15 10:23:00,8.65,8.66,8.66,8.65,1418.0
2024-03-15 10:24:00,8.66,8.65,8.66,8.65,335.0
2024-03-15 10:25:00,8.65,8.64,8.65,8.64,315.0
2024-03-15 10:26:00,8.64,8.64,8.64,8.63,866.0
2024-03-15 10:27:00,8.64,8.63,8.64,8.63,123.0
2024-03-15 10:28:00,8.63,8.63,8.63,8.61,120.0
2024-03-15 10:29:00,8.62,8.63,8.64,8.62,235.0
2024-03-15 10:30:00,8.63,8.64,8.64,8.63,215.0
2024-03-15 10:31:00,8.64,8.64,8.64,8.63,57.0
2024-03-15 10:32:00,8.63,8.64,8.64,8.63,52.0
2024-03-15 10:33:00,8.63,8.64,8.64,8.63,192.0
2024-03-15 10:34:00,8.64,8.64,8.65,8.64,32.0
2024-03-15 10:35:00,8.64,8.64,8.65,8.64,311.0
2024-03-15 10:36:00,8.64,8.64,8.64,8.64,106.0
2024-03-15 10:37:00,8.65,8.64,8.65,8.64,417.0
2024-03-15 10:38:00,8.63,8.64,8.64,8.63,195.0
2024-03-15 10:39:00,8.64,8.63,8.64,8.63,398.0
2024-03-15 10:40:00,8.63,8.64,8.65,8.63,554.0
2024-03-15 10:41:00,8.64,8.64,8.64,8.64,82.0
2024-03-15 10:42:00,8.64,8.65,8.65,8.64,41.0
2024-03-15 10:43:00,8.65,8.64,8.65,8.64,56.0
2024-03-15 10:44:00,8.64,8.63,8.65,8.63,334.0
2024-03-15 10:45:00,8.63,8.64,8.64,8.63,187.0
2024-03-15 10:46:00,8.64,8.64,8.65,8.63,100.0
2024-03-15 10:47:00,8.64,8.63,8.64,8.63,69.0
2024-03-15 10:48:00,8.63,8.63,8.63,8.63,28.0
2024-03-15 10:49:00,8.63,8.63,8.64,8.63,308.0
2024-03-15 10:50:00,8.63,8.62,8.64,8.62,668.0
2024-03-15 10:51:00,8.62,8.62,8.62,8.62,198.0
2024-03-15 10:52:00,8.62,8.62,8.62,8.61,229.0
2024-03-15 10:53:00,8.61,8.61,8.61,8.61,47.0
2024-03-15 10:54:00,8.62,8.61,8.62,8.61,60.0
2024-03-15 10:55:00,8.61,8.6,8.61,8.6,263.0
2024-03-15 10:56:00,8.6,8.61,8.61,8.6,161.0
2024-03-15 10:57:00,8.61,8.6,8.61,8.6,70.0
2024-03-15 10:58:00,8.6,8.6,8.61,8.6,119.0
2024-03-15 10:59:00,8.6,8.59,8.61,8.59,552.0
2024-03-15 11:00:00,8.58,8.6,8.6,8.58,157.0
2024-03-15 11:01:00,8.59,8.58,8.59,8.58,204.0
2024-03-15 11:02:00,8.58,8.58,8.58,8.58,181.0
2024-03-15 11:03:00,8.58,8.59,8.59,8.58,65.0
2024-03-15 11:04:00,8.59,8.58,8.59,8.58,122.0
2024-03-15 11:05:00,8.58,8.59,8.59,8.58,43.0
2024-03-15 11:06:00,8.59,8.59,8.59,8.58,367.0
2024-03-15 11:07:00,8.59,8.59,8.59,8.58,128.0
2024-03-15 11:08:00,8.59,8.6,8.61,8.59,380.0
2024-03-15 11:09:00,8.6,8.62,8.62,8.6,335.0
2024-03-15 11:10:00,8.61,8.62,8.62,8.61,245.0
2024-03-15 11:11:00,8.62,8.62,8.62,8.62,41.0
2024-03-15 11:12:00,8.62,8.61,8.62,8.61,5.0
2024-03-15 11:13:00,8.61,8.62,8.62,8.61,85.0
2024-03-15 11:14:00,8.62,8.61,8.62,8.61,35.0
2024-03-15 11:15:00,8.62,8.62,8.63,8.62,196.0
2024-03-15 11:16:00,8.62,8.62,8.63,8.62,94.0
2024-03-15 11:17:00,8.62,8.62,8.62,8.61,31.0
2024-03-15 11:18:00,8.62,8.61,8.62,8.61,35.0
2024-03-15 11:19:00,8.61,8.62,8.62,8.61,92.0
2024-03-15 11:20:00,8.62,8.62,8.63,8.62,154.0
2024-03-15 11:21:00,8.62,8.63,8.63,8.62,17.0
2024-03-15 11:22:00,8.63,8.63,8.63,8.63,173.0
2024-03-15 11:23:00,8.63,8.63,8.64,8.63,44.0
2024-03-15 11:24:00,8.63,8.63,8.64,8.63,128.0
2024-03-15 11:25:00,8.63,8.62,8.63,8.62,115.0
2024-03-15 11:26:00,8.62,8.63,8.63,8.62,97.0
2024-03-15 11:27:00,8.63,8.63,8.63,8.62,92.0
2024-03-15 11:28:00,8.63,8.63,8.63,8.62,8.0
2024-03-15 11:29:00,8.63,8.63,8.63,8.62,133.0
2024-03-15 11:30:00,8.63,8.62,8.64,8.62,82.0
2024-03-15 13:01:00,8.62,8.61,8.62,8.6,679.0
2024-03-15 13:02:00,8.61,8.6,8.61,8.6,186.0
2024-03-15 13:03:00,8.6,8.6,8.6,8.59,90.0
2024-03-15 13:04:00,8.6,8.59,8.6,8.59,20.0
2024-03-15 13:05:00,8.59,8.6,8.6,8.59,60.0
2024-03-15 13:06:00,8.6,8.6,8.6,8.59,30.0
2024-03-15 13:07:00,8.6,8.6,8.6,8.59,263.0
2024-03-15 13:08:00,8.6,8.59,8.6,8.59,105.0
2024-03-15 13:09:00,8.59,8.6,8.6,8.59,22.0
2024-03-15 13:10:00,8.6,8.6,8.61,8.59,315.0
2024-03-15 13:11:00,8.59,8.61,8.61,8.59,107.0
2024-03-15 13:12:00,8.61,8.6,8.61,8.59,98.0
2024-03-15 13:13:00,8.6,8.6,8.6,8.59,116.0
2024-03-15 13:14:00,8.59,8.6,8.6,8.59,32.0
2024-03-15 13:15:00,8.59,8.61,8.61,8.59,230.0
2024-03-15 13:16:00,8.61,8.6,8.61,8.6,305.0
2024-03-15 13:17:00,8.6,8.6,8.6,8.6,97.0
2024-03-15 13:18:00,8.59,8.59,8.6,8.59,83.0
2024-03-15 13:19:00,8.59,8.58,8.6,8.58,1203.0
2024-03-15 13:20:00,8.58,8.59,8.59,8.58,303.0
2024-03-15 13:21:00,8.59,8.59,8.6,8.58,290.0
2024-03-15 13:22:00,8.59,8.59,8.6,8.59,141.0
2024-03-15 13:23:00,8.6,8.59,8.6,8.59,110.0
2024-03-15 13:24:00,8.6,8.6,8.6,8.6,90.0
2024-03-15 13:25:00,8.6,8.59,8.6,8.59,114.0
2024-03-15 13:26:00,8.59,8.59,8.59,8.59,619.0
2024-03-15 13:27:00,8.59,8.59,8.6,8.59,360.0
2024-03-15 13:28:00,8.59,8.59,8.6,8.58,369.0
2024-03-15 13:29:00,8.59,8.59,8.6,8.59,145.0
2024-03-15 13:30:00,8.59,8.58,8.6,8.58,270.0
2024-03-15 13:31:00,8.58,8.59,8.59,8.58,216.0
