time,open,close,high,low,volume
2024-03-15 09:30:00,3.66,3.66,3.66,3.66,1583.0
2024-03-15 09:31:00,3.68,3.67,3.68,3.66,5740.0
2024-03-15 09:32:00,3.67,3.67,3.68,3.67,1383.0
2024-03-15 09:33:00,3.67,3.67,3.68,3.66,612.0
2024-03-15 09:34:00,3.67,3.67,3.68,3.67,2031.0
2024-03-15 09:35:00,3.68,3.67,3.68,3.67,1206.0
2024-03-15 09:36:00,3.67,3.65,3.67,3.65,4873.0
2024-03-15 09:37:00,3.65,3.66,3.66,3.65,2307.0
2024-03-15 09:38:00,3.66,3.66,3.67,3.66,1264.0
2024-03-15 09:39:00,3.67,3.66,3.67,3.65,2663.0
2024-03-15 09:40:00,3.65,3.64,3.66,3.64,2639.0
2024-03-15 09:41:00,3.64,3.64,3.65,3.64,937.0
2024-03-15 09:42:00,3.64,3.65,3.66,3.64,3597.0
2024-03-15 09:43:00,3.65,3.65,3.65,3.64,628.0
2024-03-15 09:44:00,3.64,3.64,3.65,3.63,2408.0
2024-03-15 09:45:00,3.63,3.64,3.64,3.63,833.0
2024-03-15 09:46:00,3.64,3.63,3.64,3.63,2080.0
2024-03-15 09:47:00,3.64,3.65,3.65,3.64,1955.0
2024-03-15 09:48:00,3.65,3.65,3.66,3.64,1440.0
2024-03-15 09:49:00,3.65,3.65,3.65,3.64,821.0
2024-03-15 09:50:00,3.65,3.65,3.65,3.64,685.0
2024-03-15 09:51:00,3.65,3.65,3.66,3.65,849.0
2024-03-15 09:52:00,3.65,3.65,3.66,3.65,562.0
2024-03-15 09:53:00,3.65,3.65,3.66,3.64,2074.0
2024-03-15 09:54:00,3.64,3.64,3.65,3.64,2191.0
2024-03-15 09:55:00,3.64,3.65,3.65,3.64,678.0
2024-03-15 09:56:00,3.65,3.65,3.65,3.64,87.0
2024-03-15 09:57:00,3.65,3.64,3.65,3.64,1167.0
2024-03-15 09:58:00,3.65,3.65,3.65,3.65,988.0
2024-03-15 09:59:00,3.65,3.65,3.65,3.65,434.0
2024-03-15 10:00:00,3.65,3.65,3.65,3.64,527.0
2024-03-15 10:01:00,3.65,3.64,3.65,3.64,1127.0
2024-03-15 10:02:00,3.64,3.64,3.64,3.64,991.0
2024-03-15 10:03:00,3.64,3.64,3.64,3.64,279.0
2024-03-15 10:04:00,3.64,3.63,3.64,3.63,2061.0
2024-03-15 10:05:00,3.63,3.64,3.65,3.63,1925.0
2024-03-15 10:06:00,3.64,3.63,3.64,3.63,821.0
2024-03-15 10:07:00,3.63,3.64,3.64,3.63,1117.0
2024-03-15 10:08:00,3.64,3.63,3.64,3.63,476.0
2024-03-15 10:09:00,3.63,3.64,3.64,3.63,801.0
2024-03-15 10:10:00,3.64,3.64,3.64,3.63,333.0
2024-03-15 10:11:00,3.64,3.64,3.64,3.63,88.0
2024-03-15 10:12:00,3.63,3.63,3.64,3.63,458.0
2024-03-15 10:13:00,3.63,3.64,3.65,3.63,1472.0
2024-03-15 10:14:00,3.64,3.65,3.65,3.64,377.0
2024-03-15 10:15:00,3.65,3.65,3.65,3.64,1016.0
2024-03-15 10:16:00,3.65,3.64,3.65,3.64,73.0
2024-03-15 10:17:00,3.64,3.65,3.65,3.64,819.0
2024-03-15 10:18:00,3.65,3.65,3.66,3.65,777.0
2024-03-15 10:19:00,3.65,3.65,3.66,3.65,313.0
2024-03-15 10:20:00,3.65,3.65,3.66,3.65,437.0
2024-03-15 10:21:00,3.65,3.65,3.66,3.65,135.0
2024-03-15 10:22:00,3.65,3.65,3.66,3.65,647.0
2024-03-15 10:23:00,3.65,3.65,3.65,3.65,195.0
2024-03-15 10:24:00,3.65,3.65,3.66,3.65,365.0
2024-03-15 10:25:00,3.65,3.65,3.66,3.65,224.0
