time,open,close,high,low,volume
2024-03-15 09:30:00,14.86,14.86,14.86,14.86,14.0
2024-03-15 09:31:00,14.86,14.9,14.91,14.86,176.0
2024-03-15 09:32:00,14.9,14.89,14.91,14.84,36.0
2024-03-15 09:33:00,14.89,14.9,14.9,14.89,29.0
2024-03-15 09:34:00,14.9,14.84,14.9,14.84,12.0
2024-03-15 09:35:00,14.84,14.84,14.84,14.84,0.0
2024-03-15 09:36:00,14.84,14.82,14.84,14.82,52.0
2024-03-15 09:37:00,14.82,14.84,14.84,14.82,16.0
2024-03-15 09:38:00,14.84,14.87,14.88,14.84,23.0
2024-03-15 09:39:00,14.87,14.82,14.87,14.82,43.0
2024-03-15 09:40:00,14.82,14.84,14.85,14.82,39.0
2024-03-15 09:41:00,14.84,14.87,14.87,14.84,13.0
2024-03-15 09:42:00,14.87,14.82,14.87,14.82,742.0
2024-03-15 09:43:00,14.82,14.79,14.82,14.79,30.0
2024-03-15 09:44:00,14.79,14.78,14.79,14.78,84.0
2024-03-15 09:45:00,14.78,14.76,14.78,14.76,69.0
2024-03-15 09:46:00,14.76,14.75,14.76,14.75,82.0
2024-03-15 09:47:00,14.75,14.76,14.76,14.75,48.0
2024-03-15 09:48:00,14.76,14.77,14.78,14.76,43.0
2024-03-15 09:49:00,14.79,14.78,14.8,14.78,5.0
2024-03-15 09:50:00,14.78,14.8,14.82,14.78,114.0
2024-03-15 09:51:00,14.8,14.81,14.81,14.8,3.0
2024-03-15 09:52:00,14.81,14.79,14.81,14.79,11.0
2024-03-15 09:53:00,14.76,14.78,14.79,14.76,126.0
2024-03-15 09:54:00,14.78,14.75,14.78,14.75,131.0
2024-03-15 09:55:00,14.75,14.75,14.75,14.75,54.0
2024-03-15 09:56:00,14.75,14.74,14.75,14.74,50.0
2024-03-15 09:57:00,14.74,14.74,14.74,14.74,42.0
2024-03-15 09:58:00,14.74,14.71,14.74,14.71,229.0
2024-03-15 09:59:00,14.71,14.66,14.72,14.66,177.0
2024-03-15 10:00:00,14.66,14.69,14.69,14.66,96.0
2024-03-15 10:01:00,14.69,14.68,14.69,14.68,34.0
2024-03-15 10:02:00,14.68,14.7,14.7,14.68,49.0
2024-03-15 10:03:00,14.7,14.72,14.72,14.7,93.0
2024-03-15 10:04:00,14.72,14.74,14.74,14.72,43.0
2024-03-15 10:05:00,14.73,14.75,14.75,14.73,47.0
2024-03-15 10:06:00,14.75,14.75,14.77,14.75,5.0
2024-03-15 10:07:00,14.74,14.74,14.74,14.74,1.0
2024-03-15 10:08:00,14.74,14.74,14.75,14.74,77.0
2024-03-15 10:09:00,14.74,14.72,14.74,14.72,10.0
2024-03-15 10:10:00,14.72,14.74,14.74,14.72,13.0
2024-03-15 10:11:00,14.74,14.77,14.77,14.74,23.0
2024-03-15 10:12:00,14.77,14.85,14.85,14.77,17.0
2024-03-15 10:13:00,14.85,14.83,14.87,14.83,36.0
2024-03-15 10:14:00,14.83,14.83,14.83,14.83,0.0
2024-03-15 10:15:00,14.83,14.8,14.83,14.8,92.0
2024-03-15 10:16:00,14.8,14.8,14.8,14.8,51.0
2024-03-15 10:17:00,14.8,14.8,14.8,14.8,10.0
2024-03-15 10:18:00,14.8,14.79,14.8,14.79,13.0
2024-03-15 10:19:00,14.79,14.81,14.81,14.79,28.0
2024-03-15 10:20:00,14.81,14.79,14.81,14.79,3.0
2024-03-15 10:21:00,14.81,14.81,14.81,14.81,5.0
2024-03-15 10:22:00,14.81,14.81,14.81,14.81,1.0
2024-03-15 10:23:00,14.81,14.8,14.81,14.8,59.0
2024-03-15 10:24:00,14.8,14.8,14.8,14.8,2.0
2024-03-15 10:25:00,14.8,14.8,14.8,14.8,18.0
2024-03-15 10:26:00,14.8,14.78,14.8,14.77,42.0
2024-03-15 10:27:00,14.78,14.75,14.78,14.75,18.0
2024-03-15 10:28:00,14.75,14.75,14.75,14.75,6.0
2024-03-15 10:29:00,14.75,14.74,14.75,14.73,45.0
2024-03-15 10:30:00,14.74,14.76,14.77,14.74,12.0
2024-03-15 10:31:00,14.76,14.73,14.76,14.73,6.0
2024-03-15 10:32:00,14.73,14.76,14.76,14.73,19.0
2024-03-15 10:33:00,14.76,14.76,14.76,14.76,0.0
2024-03-15 10:34:00,14.73,14.75,14.75,14.73,27.0
2024-03-15 10:35:00,14.75,14.75,14.75,14.75,2.0
2024-03-15 10:36:00,14.75,14.76,14.76,14.74,131.0
2024-03-15 10:37:00,14.76,14.76,14.76,14.76,10.0
2024-03-15 10:38:00,14.76,14.75,14.76,14.74,40.0
2024-03-15 10:39:00,14.75,14.75,14.75,14.75,0.0
2024-03-15 10:40:00,14.75,14.75,14.75,14.75,0.0
2024-03-15 10:41:00,14.75,14.73,14.75,14.73,115.0
2024-03-15 10:42:00,14.73,14.72,14.73,14.72,19.0
2024-03-15 10:43:00,14.72,14.73,14.73,14.72,1.0
2024-03-15 10:44:00,14.73,14.73,14.77,14.73,21.0
2024-03-15 10:45:00,14.73,14.73,14.73,14.71,86.0
2024-03-15 10:46:00,14.73,14.7,14.73,14.7,49.0
2024-03-15 10:47:00,14.7,14.7,14.7,14.7,0.0
2024-03-15 10:48:00,14.7,14.71,14.71,14.7,4.0
2024-03-15 10:49:00,14.71,14.71,14.71,14.71,60.0
2024-03-15 10:50:00,14.71,14.73,14.73,14.71,16.0
2024-03-15 10:51:00,14.73,14.71,14.73,14.71,6.0
2024-03-15 10:52:00,14.71,14.71,14.71,14.7,90.0
2024-03-15 10:53:00,14.71,14.69,14.71,14.69,32.0
2024-03-15 10:54:00,14.68,14.66,14.69,14.66,49.0
2024-03-15 10:55:00,14.66,14.67,14.67,14.66,29.0
2024-03-15 10:56:00,14.67,14.69,14.69,14.67,97.0
2024-03-15 10:57:00,14.69,14.69,14.69,14.67,45.0
2024-03-15 10:58:00,14.68,14.68,14.68,14.68,12.0
2024-03-15 10:59:00,14.68,14.68,14.68,14.68,42.0
2024-03-15 11:00:00,14.68,14.7,14.7,14.67,44.0
2024-03-15 11:01:00,14.7,14.7,14.7,14.7,19.0
2024-03-15 11:02:00,14.7,14.69,14.71,14.69,37.0
2024-03-15 11:03:00,14.69,14.67,14.69,14.67,65.0
2024-03-15 11:04:00,14.67,14.68,14.7,14.67,85.0
2024-03-15 11:05:00,14.68,14.71,14.71,14.68,38.0
2024-03-15 11:06:00,14.71,14.73,14.73,14.71,33.0
2024-03-15 11:07:00,14.74,14.75,14.75,14.74,101.0
2024-03-15 11:08:00,14.75,14.76,14.76,14.73,56.0
2024-03-15 11:09:00,14.77,14.77,14.77,14.77,80.0
2024-03-15 11:10:00,14.77,14.73,14.77,14.73,6.0
2024-03-15 11:11:00,14.73,14.73,14.73,14.73,1.0
2024-03-15 11:12:00,14.73,14.76,14.76,14.73,23.0
2024-03-15 11:13:00,14.76,14.76,14.76,14.76,0.0
2024-03-15 11:14:00,14.76,14.76,14.76,14.76,0.0
2024-03-15 11:15:00,14.76,14.75,14.76,14.75,8.0
2024-03-15 11:16:00,14.74,14.72,14.74,14.72,3.0
2024-03-15 11:17:00,14.72,14.72,14.72,14.72,21.0
2024-03-15 11:18:00,14.72,14.72,14.72,14.72,0.0
2024-03-15 11:19:00,14.72,14.72,14.74,14.72,87.0
2024-03-15 11:20:00,14.72,14.71,14.72,14.71,10.0
2024-03-15 11:21:00,14.71,14.77,14.77,14.71,7.0
2024-03-15 11:22:00,14.77,14.77,14.77,14.77,0.0
2024-03-15 11:23:00,14.77,14.76,14.77,14.76,4.0
2024-03-15 11:24:00,14.76,14.73,14.76,14.73,100.0
2024-03-15 11:25:00,14.73,14.73,14.73,14.73,107.0
2024-03-15 11:26:00,14.73,14.73,14.73,14.73,0.0
