time,open,close,high,low,volume
2024-03-15 09:30:00,4.45,4.45,4.45,4.45,93.0
2024-03-15 09:31:00,4.45,4.45,4.45,4.44,1018.0
2024-03-15 09:32:00,4.45,4.46,4.47,4.45,428.0
2024-03-15 09:33:00,4.46,4.47,4.48,4.46,514.0
2024-03-15 09:34:00,4.47,4.47,4.47,4.47,70.0
2024-03-15 09:35:00,4.47,4.46,4.47,4.46,53.0
2024-03-15 09:36:00,4.47,4.45,4.47,4.44,1125.0
2024-03-15 09:37:00,4.45,4.44,4.46,4.44,258.0
2024-03-15 09:38:00,4.44,4.45,4.45,4.44,126.0
2024-03-15 09:39:00,4.45,4.44,4.45,4.44,663.0
2024-03-15 09:40:00,4.44,4.43,4.44,4.42,317.0
2024-03-15 09:41:00,4.43,4.44,4.44,4.43,186.0
2024-03-15 09:42:00,4.44,4.43,4.44,4.43,305.0
2024-03-15 09:43:00,4.43,4.44,4.44,4.43,124.0
2024-03-15 09:44:00,4.43,4.42,4.43,4.42,309.0
2024-03-15 09:45:00,4.42,4.43,4.44,4.42,466.0
2024-03-15 09:46:00,4.43,4.42,4.43,4.42,399.0
2024-03-15 09:47:00,4.42,4.42,4.43,4.42,242.0
2024-03-15 09:48:00,4.43,4.43,4.44,4.42,294.0
2024-03-15 09:49:00,4.43,4.44,4.44,4.43,199.0
2024-03-15 09:50:00,4.44,4.44,4.44,4.44,23.0
2024-03-15 09:51:00,4.44,4.43,4.44,4.43,523.0
2024-03-15 09:52:00,4.43,4.42,4.43,4.42,279.0
2024-03-15 09:53:00,4.42,4.43,4.43,4.42,36.0
2024-03-15 09:54:00,4.43,4.43,4.43,4.42,133.0
2024-03-15 09:55:00,4.43,4.42,4.44,4.42,605.0
2024-03-15 09:56:00,4.42,4.44,4.44,4.42,397.0
2024-03-15 09:57:00,4.45,4.45,4.45,4.45,376.0
2024-03-15 09:58:00,4.45,4.45,4.45,4.44,148.0
2024-03-15 09:59:00,4.44,4.45,4.45,4.44,205.0
2024-03-15 10:00:00,4.45,4.45,4.45,4.45,47.0
2024-03-15 10:01:00,4.45,4.45,4.45,4.44,399.0
2024-03-15 10:02:00,4.45,4.45,4.45,4.44,74.0
2024-03-15 10:03:00,4.44,4.45,4.45,4.44,245.0
2024-03-15 10:04:00,4.46,4.45,4.46,4.45,124.0
2024-03-15 10:05:00,4.45,4.45,4.46,4.45,53.0
2024-03-15 10:06:00,4.46,4.45,4.46,4.45,55.0
2024-03-15 10:07:00,4.45,4.45,4.46,4.45,291.0
2024-03-15 10:08:00,4.45,4.45,4.46,4.45,963.0
2024-03-15 10:09:00,4.45,4.45,4.45,4.45,22.0
2024-03-15 10:10:00,4.45,4.46,4.46,4.44,253.0
2024-03-15 10:11:00,4.45,4.46,4.46,4.45,283.0
2024-03-15 10:12:00,4.46,4.47,4.47,4.46,395.0
2024-03-15 10:13:00,4.47,4.48,4.49,4.47,975.0
2024-03-15 10:14:00,4.48,4.48,4.48,4.48,593.0
2024-03-15 10:15:00,4.48,4.48,4.48,4.47,292.0
2024-03-15 10:16:00,4.48,4.48,4.49,4.48,378.0
2024-03-15 10:17:00,4.48,4.49,4.49,4.48,303.0
2024-03-15 10:18:00,4.49,4.48,4.49,4.48,144.0
2024-03-15 10:19:00,4.49,4.49,4.49,4.48,159.0
2024-03-15 10:20:00,4.49,4.49,4.49,4.48,288.0
2024-03-15 10:21:00,4.49,4.49,4.49,4.48,78.0
2024-03-15 10:22:00,4.49,4.49,4.49,4.49,85.0
2024-03-15 10:23:00,4.49,4.49,4.49,4.48,108.0
2024-03-15 10:24:00,4.49,4.48,4.49,4.48,44.0
2024-03-15 10:25:00,4.48,4.49,4.49,4.48,83.0
2024-03-15 10:26:00,4.48,4.48,4.49,4.47,1532.0
2024-03-15 10:27:00,4.47,4.48,4.48,4.47,152.0
2024-03-15 10:28:00,4.48,4.47,4.48,4.46,384.0
2024-03-15 10:29:00,4.46,4.48,4.48,4.46,344.0
2024-03-15 10:30:00,4.48,4.47,4.48,4.47,57.0
2024-03-15 10:31:00,4.47,4.48,4.48,4.47,546.0
2024-03-15 10:32:00,4.48,4.48,4.48,4.47,81.0
2024-03-15 10:33:00,4.48,4.48,4.48,4.47,61.0
2024-03-15 10:34:00,4.48,4.47,4.48,4.47,301.0
2024-03-15 10:35:00,4.47,4.46,4.48,4.46,512.0
2024-03-15 10:36:00,4.46,4.46,4.47,4.46,15.0
2024-03-15 10:37:00,4.46,4.47,4.47,4.46,77.0
2024-03-15 10:38:00,4.46,4.46,4.47,4.46,245.0
2024-03-15 10:39:00,4.46,4.47,4.47,4.46,20.0
2024-03-15 10:40:00,4.46,4.47,4.47,4.46,7.0
2024-03-15 10:41:00,4.46,4.46,4.46,4.46,141.0
2024-03-15 10:42:00,4.46,4.46,4.46,4.45,44.0
2024-03-15 10:43:00,4.46,4.46,4.46,4.46,47.0
2024-03-15 10:44:00,4.46,4.46,4.46,4.46,12.0
2024-03-15 10:45:00,4.46,4.46,4.46,4.46,34.0
2024-03-15 10:46:00,4.46,4.46,4.46,4.46,44.0
2024-03-15 10:47:00,4.46,4.46,4.46,4.46,37.0
2024-03-15 10:48:00,4.46,4.46,4.46,4.45,20.0
2024-03-15 10:49:00,4.46,4.45,4.46,4.45,653.0
2024-03-15 10:50:00,4.45,4.45,4.45,4.45,4.0
2024-03-15 10:51:00,4.46,4.46,4.47,4.46,669.0
2024-03-15 10:52:00,4.46,4.46,4.46,4.46,55.0
2024-03-15 10:53:00,4.46,4.46,4.46,4.46,2.0
2024-03-15 10:54:00,4.47,4.47,4.47,4.46,108.0
2024-03-15 10:55:00,4.47,4.46,4.47,4.46,55.0
2024-03-15 10:56:00,4.46,4.46,4.47,4.46,136.0
2024-03-15 10:57:00,4.46,4.46,4.46,4.46,1.0
2024-03-15 10:58:00,4.46,4.47,4.47,4.46,167.0
2024-03-15 10:59:00,4.47,4.47,4.47,4.47,21.0
2024-03-15 11:00:00,4.47,4.47,4.47,4.47,134.0
2024-03-15 11:01:00,4.47,4.45,4.47,4.45,2066.0
2024-03-15 11:02:00,4.45,4.45,4.45,4.45,120.0
2024-03-15 11:03:00,4.45,4.44,4.45,4.44,66.0
2024-03-15 11:04:00,4.44,4.45,4.45,4.44,174.0
2024-03-15 11:05:00,4.45,4.44,4.45,4.44,117.0
2024-03-15 11:06:00,4.44,4.44,4.45,4.44,33.0
2024-03-15 11:07:00,4.44,4.44,4.44,4.44,15.0
2024-03-15 11:08:00,4.44,4.45,4.45,4.44,196.0
