time,open,close,high,low,volume
2024-03-15 09:30:00,12.55,12.55,12.55,12.55,60.0
2024-03-15 09:31:00,12.51,12.6,12.63,12.51,490.0
2024-03-15 09:32:00,12.6,12.64,12.75,12.6,616.0
2024-03-15 09:33:00,12.64,12.6,12.66,12.6,82.0
2024-03-15 09:34:00,12.6,12.61,12.63,12.6,62.0
2024-03-15 09:35:00,12.6,12.61,12.61,12.6,50.0
2024-03-15 09:36:00,12.61,12.56,12.61,12.55,263.0
2024-03-15 09:37:00,12.56,12.57,12.58,12.56,189.0
2024-03-15 09:38:00,12.57,12.52,12.57,12.52,91.0
2024-03-15 09:39:00,12.51,12.5,12.51,12.5,95.0
2024-03-15 09:40:00,12.5,12.52,12.52,12.49,352.0
2024-03-15 09:41:00,12.51,12.55,12.55,12.5,218.0
2024-03-15 09:42:00,12.53,12.53,12.53,12.5,210.0
2024-03-15 09:43:00,12.53,12.48,12.53,12.46,81.0
2024-03-15 09:44:00,12.48,12.46,12.48,12.46,40.0
2024-03-15 09:45:00,12.46,12.47,12.48,12.46,129.0
2024-03-15 09:46:00,12.47,12.49,12.52,12.47,108.0
2024-03-15 09:47:00,12.49,12.52,12.52,12.49,74.0
2024-03-15 09:48:00,12.51,12.52,12.52,12.5,135.0
2024-03-15 09:49:00,12.52,12.53,12.56,12.52,95.0
2024-03-15 09:50:00,12.54,12.56,12.6,12.54,155.0
2024-03-15 09:51:00,12.56,12.58,12.59,12.56,53.0
2024-03-15 09:52:00,12.56,12.57,12.57,12.54,104.0
2024-03-15 09:53:00,12.57,12.56,12.57,12.55,81.0
2024-03-15 09:54:00,12.57,12.58,12.59,12.57,57.0
2024-03-15 09:55:00,12.58,12.58,12.6,12.58,74.0
2024-03-15 09:56:00,12.58,12.59,12.6,12.58,44.0
2024-03-15 09:57:00,12.59,12.59,12.59,12.57,127.0
2024-03-15 09:58:00,12.6,12.57,12.6,12.56,44.0
2024-03-15 09:59:00,12.57,12.61,12.62,12.57,137.0
2024-03-15 10:00:00,12.6,12.66,12.7,12.6,335.0
2024-03-15 10:01:00,12.65,12.66,12.68,12.65,256.0
2024-03-15 10:02:00,12.65,12.61,12.65,12.61,260.0
2024-03-15 10:03:00,12.61,12.64,12.65,12.61,77.0
2024-03-15 10:04:00,12.64,12.6,12.64,12.6,32.0
2024-03-15 10:05:00,12.6,12.6,12.6,12.59,91.0
2024-03-15 10:06:00,12.61,12.61,12.61,12.61,33.0
2024-03-15 10:07:00,12.61,12.6,12.61,12.6,24.0
2024-03-15 10:08:00,12.58,12.57,12.59,12.57,46.0
2024-03-15 10:09:00,12.57,12.57,12.57,12.57,13.0
2024-03-15 10:10:00,12.57,12.59,12.59,12.57,30.0
2024-03-15 10:11:00,12.59,12.61,12.61,12.59,45.0
2024-03-15 10:12:00,12.61,12.65,12.65,12.61,76.0
2024-03-15 10:13:00,12.65,12.65,12.65,12.65,46.0
2024-03-15 10:14:00,12.65,12.65,12.65,12.65,32.0
2024-03-15 10:15:00,12.65,12.7,12.7,12.65,80.0
2024-03-15 10:16:00,12.7,12.65,12.7,12.65,40.0
2024-03-15 10:17:00,12.68,12.67,12.68,12.67,85.0
2024-03-15 10:18:00,12.67,12.68,12.73,12.67,279.0
2024-03-15 10:19:00,12.68,12.67,12.7,12.67,89.0
2024-03-15 10:20:00,12.66,12.68,12.68,12.65,71.0
2024-03-15 10:21:00,12.67,12.7,12.71,12.67,122.0
2024-03-15 10:22:00,12.7,12.68,12.7,12.68,8.0
2024-03-15 10:23:00,12.68,12.69,12.7,12.68,28.0
2024-03-15 10:24:00,12.7,12.68,12.7,12.68,31.0
2024-03-15 10:25:00,12.67,12.7,12.71,12.67,160.0
2024-03-15 10:26:00,12.69,12.68,12.69,12.68,28.0
2024-03-15 10:27:00,12.68,12.73,12.73,12.68,152.0
2024-03-15 10:28:00,12.73,12.7,12.73,12.7,31.0
2024-03-15 10:29:00,12.7,12.73,12.74,12.7,175.0
2024-03-15 10:30:00,12.73,12.73,12.73,12.71,61.0
2024-03-15 10:31:00,12.73,12.73,12.74,12.73,108.0
2024-03-15 10:32:00,12.75,12.73,12.75,12.73,65.0
2024-03-15 10:33:00,12.73,12.73,12.73,12.71,51.0
2024-03-15 10:34:00,12.73,12.69,12.73,12.69,15.0
2024-03-15 10:35:00,12.69,12.71,12.72,12.69,40.0
2024-03-15 10:36:00,12.71,12.7,12.72,12.7,69.0
2024-03-15 10:37:00,12.7,12.7,12.7,12.7,12.0
2024-03-15 10:38:00,12.7,12.69,12.7,12.69,33.0
2024-03-15 10:39:00,12.69,12.7,12.7,12.68,128.0
2024-03-15 10:40:00,12.7,12.68,12.7,12.68,38.0
2024-03-15 10:41:00,12.69,12.67,12.69,12.67,23.0
2024-03-15 10:42:00,12.67,12.65,12.68,12.63,52.0
2024-03-15 10:43:00,12.65,12.65,12.65,12.65,0.0
2024-03-15 10:44:00,12.66,12.66,12.66,12.66,374.0
2024-03-15 10:45:00,12.64,12.65,12.65,12.64,38.0
2024-03-15 10:46:00,12.63,12.63,12.63,12.63,45.0
2024-03-15 10:47:00,12.64,12.64,12.65,12.64,20.0
2024-03-15 10:48:00,12.64,12.64,12.64,12.64,80.0
2024-03-15 10:49:00,12.64,12.65,12.65,12.64,39.0
2024-03-15 10:50:00,12.62,12.66,12.68,12.62,293.0
2024-03-15 10:51:00,12.66,12.65,12.66,12.65,39.0
2024-03-15 10:52:00,12.65,12.64,12.65,12.64,39.0
2024-03-15 10:53:00,12.65,12.65,12.65,12.65,28.0
2024-03-15 10:54:00,12.65,12.65,12.65,12.65,8.0
2024-03-15 10:55:00,12.65,12.62,12.65,12.62,23.0
2024-03-15 10:56:00,12.62,12.64,12.64,12.62,13.0
2024-03-15 10:57:00,12.65,12.64,12.66,12.64,30.0
2024-03-15 10:58:00,12.65,12.64,12.65,12.64,31.0
2024-03-15 10:59:00,12.64,12.63,12.64,12.63,13.0
2024-03-15 11:00:00,12.64,12.65,12.65,12.64,36.0
2024-03-15 11:01:00,12.65,12.64,12.66,12.64,53.0
2024-03-15 11:02:00,12.64,12.64,12.64,12.64,5.0
2024-03-15 11:03:00,12.64,12.65,12.65,12.64,34.0
2024-03-15 11:04:00,12.65,12.68,12.68,12.64,206.0
2024-03-15 11:05:00,12.68,12.66,12.68,12.66,29.0
2024-03-15 11:06:00,12.66,12.67,12.67,12.66,17.0
2024-03-15 11:07:00,12.65,12.65,12.65,12.65,26.0
2024-03-15 11:08:00,12.66,12.68,12.68,12.66,55.0
2024-03-15 11:09:00,12.67,12.67,12.67,12.67,3.0
2024-03-15 11:10:00,12.67,12.67,12.67,12.67,10.0
2024-03-15 11:11:00,12.67,12.67,12.67,12.67,8.0
2024-03-15 11:12:00,12.67,12.67,12.67,12.67,3.0
2024-03-15 11:13:00,12.67,12.68,12.69,12.67,9.0
2024-03-15 11:14:00,12.67,12.67,12.67,12.67,2.0
2024-03-15 11:15:00,12.7,12.67,12.7,12.67,9.0
2024-03-15 11:16:00,12.67,12.68,12.7,12.67,47.0
2024-03-15 11:17:00,12.68,12.67,12.68,12.67,5.0
2024-03-15 11:18:00,12.67,12.69,12.69,12.67,20.0
2024-03-15 11:19:00,12.69,12.7,12.7,12.69,16.0
2024-03-15 11:20:00,12.7,12.7,12.7,12.7,31.0
2024-03-15 11:21:00,12.71,12.69,12.71,12.69,30.0
2024-03-15 11:22:00,12.69,12.7,12.7,12.69,185.0
2024-03-15 11:23:00,12.7,12.7,12.7,12.7,23.0
2024-03-15 11:24:00,12.68,12.68,12.68,12.68,8.0
2024-03-15 11:25:00,12.68,12.67,12.68,12.67,32.0
2024-03-15 11:26:00,12.66,12.66,12.66,12.66,12.0
2024-03-15 11:27:00,12.66,12.65,12.66,12.65,116.0
2024-03-15 11:28:00,12.65,12.66,12.67,12.65,18.0
2024-03-15 11:29:00,12.66,12.66,12.66,12.66,0.0
2024-03-15 11:30:00,12.67,12.68,12.68,12.67,29.0
2024-03-15 13:01:00,12.68,12.65,12.68,12.64,205.0
2024-03-15 13:02:00,12.65,12.64,12.65,12.64,36.0
2024-03-15 13:03:00,12.65,12.65,12.66,12.64,35.0
2024-03-15 13:04:00,12.64,12.65,12.66,12.64,23.0
2024-03-15 13:05:00,12.65,12.65,12.65,12.65,21.0
2024-03-15 13:06:00,12.64,12.64,12.64,12.64,66.0
2024-03-15 13:07:00,12.64,12.65,12.65,12.63,13.0
2024-03-15 13:08:00,12.65,12.65,12.65,12.65,0.0
2024-03-15 13:09:00,12.65,12.65,12.65,12.65,33.0
2024-03-15 13:10:00,12.65,12.68,12.68,12.65,49.0
2024-03-15 13:11:00,12.68,12.67,12.68,12.67,36.0
2024-03-15 13:12:00,12.67,12.67,12.67,12.67,0.0
2024-03-15 13:13:00,12.67,12.67,12.67,12.67,23.0
2024-03-15 13:14:00,12.67,12.66,12.67,12.66,29.0
2024-03-15 13:15:00,12.66,12.66,12.66,12.65,30.0
2024-03-15 13:16:00,12.66,12.66,12.66,12.65,178.0
2024-03-15 13:17:00,12.66,12.67,12.68,12.66,12.0
2024-03-15 13:18:00,12.67,12.64,12.68,12.64,80.0
2024-03-15 13:19:00,12.65,12.65,12.66,12.65,14.0
2024-03-15 13:20:00,12.64,12.64,12.65,12.64,35.0
2024-03-15 13:21:00,12.63,12.64,12.66,12.63,146.0
2024-03-15 13:22:00,12.64,12.65,12.65,12.64,17.0
2024-03-15 13:23:00,12.65,12.65,12.66,12.65,7.0
2024-03-15 13:24:00,12.65,12.66,12.66,12.65,108.0
2024-03-15 13:25:00,12.66,12.65,12.66,12.65,19.0
2024-03-15 13:26:00,12.64,12.67,12.67,12.64,64.0
2024-03-15 13:27:00,12.67,12.67,12.68,12.67,55.0
2024-03-15 13:28:00,12.67,12.67,12.67,12.66,116.0
2024-03-15 13:29:00,12.67,12.67,12.67,12.67,8.0
2024-03-15 13:30:00,12.67,12.67,12.67,12.67,4.0
2024-03-15 13:31:00,12.68,12.69,12.7,12.68,232.0
2024-03-15 13:32:00,12.69,12.74,12.74,12.69,257.0
2024-03-15 13:33:00,12.74,12.76,12.76,12.74,330.0
2024-03-15 13:34:00,12.76,12.78,12.78,12.74,400.0
2024-03-15 13:35:00,12.78,12.77,12.78,12.75,176.0
