time,open,close,high,low,volume
2024-03-15 09:30:00,8.55,8.55,8.55,8.55,52.0
2024-03-15 09:31:00,8.55,8.51,8.55,8.48,528.0
2024-03-15 09:32:00,8.51,8.51,8.51,8.48,392.0
2024-03-15 09:33:00,8.49,8.49,8.53,8.49,279.0
2024-03-15 09:34:00,8.48,8.5,8.5,8.46,524.0
2024-03-15 09:35:00,8.5,8.52,8.54,8.49,289.0
2024-03-15 09:36:00,8.51,8.47,8.51,8.46,1173.0
2024-03-15 09:37:00,8.47,8.45,8.47,8.45,192.0
2024-03-15 09:38:00,8.45,8.46,8.49,8.45,195.0
2024-03-15 09:39:00,8.46,8.45,8.48,8.45,240.0
2024-03-15 09:40:00,8.47,8.45,8.47,8.44,151.0
2024-03-15 09:41:00,8.45,8.46,8.49,8.45,183.0
2024-03-15 09:42:00,8.46,8.48,8.48,8.46,73.0
2024-03-15 09:43:00,8.47,8.42,8.47,8.42,547.0
2024-03-15 09:44:00,8.42,8.41,8.43,8.41,502.0
2024-03-15 09:45:00,8.41,8.43,8.44,8.41,160.0
2024-03-15 09:46:00,8.43,8.43,8.43,8.42,153.0
2024-03-15 09:47:00,8.43,8.45,8.45,8.43,129.0
2024-03-15 09:48:00,8.44,8.45,8.45,8.44,72.0
2024-03-15 09:49:00,8.45,8.47,8.47,8.45,71.0
2024-03-15 09:50:00,8.47,8.49,8.5,8.47,310.0
2024-03-15 09:51:00,8.48,8.48,8.48,8.47,34.0
2024-03-15 09:52:00,8.48,8.47,8.48,8.46,166.0
2024-03-15 09:53:00,8.47,8.47,8.47,8.46,39.0
2024-03-15 09:54:00,8.47,8.46,8.48,8.46,116.0
2024-03-15 09:55:00,8.45,8.45,8.46,8.45,118.0
2024-03-15 09:56:00,8.46,8.45,8.46,8.44,70.0
2024-03-15 09:57:00,8.45,8.45,8.46,8.45,18.0
2024-03-15 09:58:00,8.45,8.43,8.45,8.43,287.0
2024-03-15 09:59:00,8.43,8.45,8.45,8.43,328.0
2024-03-15 10:00:00,8.45,8.44,8.45,8.44,22.0
2024-03-15 10:01:00,8.45,8.47,8.48,8.44,462.0
2024-03-15 10:02:00,8.48,8.44,8.48,8.44,392.0
2024-03-15 10:03:00,8.44,8.46,8.46,8.44,169.0
2024-03-15 10:04:00,8.46,8.46,8.46,8.45,18.0
2024-03-15 10:05:00,8.45,8.45,8.45,8.44,29.0
2024-03-15 10:06:00,8.45,8.45,8.45,8.44,76.0
2024-03-15 10:07:00,8.45,8.44,8.45,8.43,263.0
2024-03-15 10:08:00,8.44,8.42,8.44,8.42,421.0
2024-03-15 10:09:00,8.42,8.42,8.44,8.41,109.0
2024-03-15 10:10:00,8.42,8.44,8.44,8.42,116.0
