time,open,close,high,low,volume
2024-03-15 09:30:00,6.87,6.87,6.87,6.87,2121.0
2024-03-15 09:31:00,6.86,6.91,6.93,6.85,7505.0
2024-03-15 09:32:00,6.91,6.92,6.93,6.9,2482.0
2024-03-15 09:33:00,6.93,6.91,6.93,6.91,2567.0
2024-03-15 09:34:00,6.91,6.93,6.93,6.91,1223.0
2024-03-15 09:35:00,6.94,6.96,6.97,6.93,2185.0
2024-03-15 09:36:00,6.97,6.93,6.97,6.92,2518.0
2024-03-15 09:37:00,6.92,6.92,6.93,6.92,1348.0
2024-03-15 09:38:00,6.93,6.97,6.98,6.92,6165.0
2024-03-15 09:39:00,6.97,6.94,6.98,6.94,1536.0
2024-03-15 09:40:00,6.93,6.93,6.94,6.92,811.0
2024-03-15 09:41:00,6.93,6.95,6.95,6.93,759.0
2024-03-15 09:42:00,6.94,6.95,6.96,6.93,1956.0
2024-03-15 09:43:00,6.96,6.94,6.96,6.94,808.0
2024-03-15 09:44:00,6.94,6.95,6.95,6.92,2161.0
2024-03-15 09:45:00,6.95,6.95,6.96,6.95,959.0
2024-03-15 09:46:00,6.95,6.97,6.98,6.95,2529.0
2024-03-15 09:47:00,6.98,6.98,6.99,6.95,2710.0
2024-03-15 09:48:00,6.97,7.0,7.0,6.97,2941.0
2024-03-15 09:49:00,7.0,7.0,7.01,6.99,1563.0
2024-03-15 09:50:00,7.0,6.97,7.0,6.97,532.0
2024-03-15 09:51:00,6.97,6.97,6.97,6.96,795.0
2024-03-15 09:52:00,6.97,6.99,6.99,6.95,1107.0
2024-03-15 09:53:00,6.98,6.98,6.99,6.98,838.0
2024-03-15 09:54:00,6.98,6.98,6.99,6.97,1292.0
2024-03-15 09:55:00,6.98,6.99,6.99,6.98,542.0
2024-03-15 09:56:00,6.99,6.98,6.99,6.98,689.0
2024-03-15 09:57:00,6.98,6.98,6.98,6.97,334.0
2024-03-15 09:58:00,6.98,6.98,6.99,6.98,1353.0
2024-03-15 09:59:00,6.99,7.07,7.07,6.99,8126.0
2024-03-15 10:00:00,7.05,7.06,7.06,7.04,8592.0
2024-03-15 10:01:00,7.06,7.05,7.06,7.03,3144.0
2024-03-15 10:02:00,7.04,7.04,7.05,7.04,1314.0
2024-03-15 10:03:00,7.05,7.07,7.08,7.04,5545.0
2024-03-15 10:04:00,7.08,7.09,7.09,7.07,3033.0
2024-03-15 10:05:00,7.1,7.1,7.1,7.08,4427.0
2024-03-15 10:06:00,7.1,7.1,7.1,7.09,4502.0
2024-03-15 10:07:00,7.09,7.09,7.1,7.08,1639.0
2024-03-15 10:08:00,7.09,7.08,7.09,7.08,4205.0
2024-03-15 10:09:00,7.08,7.1,7.1,7.07,5701.0
2024-03-15 10:10:00,7.1,7.11,7.11,7.1,2507.0
2024-03-15 10:11:00,7.11,7.12,7.14,7.11,6300.0
2024-03-15 10:12:00,7.12,7.11,7.12,7.1,1969.0
2024-03-15 10:13:00,7.11,7.12,7.12,7.1,1714.0
2024-03-15 10:14:00,7.12,7.09,7.12,7.07,2130.0
2024-03-15 10:15:00,7.09,7.08,7.1,7.08,675.0
2024-03-15 10:16:00,7.08,7.1,7.1,7.07,2418.0
2024-03-15 10:17:00,7.1,7.09,7.1,7.08,1342.0
2024-03-15 10:18:00,7.1,7.1,7.11,7.1,1901.0
2024-03-15 10:19:00,7.1,7.11,7.11,7.1,476.0
2024-03-15 10:20:00,7.11,7.12,7.12,7.1,1597.0
2024-03-15 10:21:00,7.12,7.13,7.13,7.11,1872.0
2024-03-15 10:22:00,7.13,7.14,7.14,7.12,1704.0
2024-03-15 10:23:00,7.14,7.14,7.14,7.13,1825.0
2024-03-15 10:24:00,7.14,7.14,7.15,7.13,2795.0
2024-03-15 10:25:00,7.15,7.15,7.15,7.14,3272.0
2024-03-15 10:26:00,7.15,7.12,7.15,7.12,3252.0
2024-03-15 10:27:00,7.12,7.13,7.13,7.11,1216.0
2024-03-15 10:28:00,7.13,7.14,7.14,7.12,896.0
2024-03-15 10:29:00,7.13,7.13,7.14,7.13,976.0
2024-03-15 10:30:00,7.13,7.14,7.14,7.13,1082.0
2024-03-15 10:31:00,7.14,7.12,7.14,7.12,1291.0
2024-03-15 10:32:00,7.12,7.12,7.13,7.12,358.0
2024-03-15 10:33:00,7.12,7.1,7.12,7.1,1643.0
2024-03-15 10:34:00,7.1,7.1,7.11,7.1,131.0
2024-03-15 10:35:00,7.1,7.1,7.11,7.1,826.0
2024-03-15 10:36:00,7.11,7.1,7.11,7.09,1057.0
2024-03-15 10:37:00,7.1,7.09,7.1,7.09,265.0
2024-03-15 10:38:00,7.09,7.1,7.1,7.09,546.0
2024-03-15 10:39:00,7.09,7.08,7.1,7.08,396.0
2024-03-15 10:40:00,7.08,7.09,7.09,7.08,482.0
2024-03-15 10:41:00,7.09,7.08,7.09,7.08,306.0
2024-03-15 10:42:00,7.08,7.07,7.08,7.07,575.0
2024-03-15 10:43:00,7.07,7.06,7.07,7.06,1118.0
2024-03-15 10:44:00,7.07,7.06,7.07,7.06,237.0
2024-03-15 10:45:00,7.06,7.06,7.06,7.06,758.0
2024-03-15 10:46:00,7.06,7.06,7.06,7.05,725.0
2024-03-15 10:47:00,7.06,7.09,7.09,7.06,2035.0
2024-03-15 10:48:00,7.09,7.07,7.09,7.07,907.0
2024-03-15 10:49:00,7.07,7.08,7.08,7.07,165.0
2024-03-15 10:50:00,7.08,7.08,7.08,7.08,658.0
2024-03-15 10:51:00,7.08,7.07,7.08,7.06,1895.0
2024-03-15 10:52:00,7.07,7.08,7.09,7.07,641.0
2024-03-15 10:53:00,7.08,7.08,7.09,7.08,93.0
2024-03-15 10:54:00,7.08,7.07,7.09,7.07,377.0
2024-03-15 10:55:00,7.07,7.06,7.07,7.05,967.0
2024-03-15 10:56:00,7.06,7.06,7.07,7.06,317.0
2024-03-15 10:57:00,7.06,7.06,7.06,7.06,214.0
2024-03-15 10:58:00,7.06,7.06,7.06,7.05,602.0
2024-03-15 10:59:00,7.05,7.05,7.06,7.04,395.0
2024-03-15 11:00:00,7.05,7.05,7.05,7.04,370.0
2024-03-15 11:01:00,7.05,7.05,7.05,7.04,209.0
2024-03-15 11:02:00,7.05,7.05,7.05,7.04,314.0
2024-03-15 11:03:00,7.05,7.05,7.05,7.04,172.0
2024-03-15 11:04:00,7.05,7.06,7.06,7.05,219.0
2024-03-15 11:05:00,7.06,7.07,7.07,7.06,406.0
2024-03-15 11:06:00,7.06,7.07,7.07,7.06,79.0
2024-03-15 11:07:00,7.07,7.07,7.07,7.06,181.0
2024-03-15 11:08:00,7.07,7.07,7.08,7.07,383.0
2024-03-15 11:09:00,7.08,7.09,7.1,7.08,2174.0
2024-03-15 11:10:00,7.09,7.1,7.1,7.09,186.0
2024-03-15 11:11:00,7.1,7.1,7.1,7.09,190.0
2024-03-15 11:12:00,7.1,7.09,7.1,7.09,17.0
2024-03-15 11:13:00,7.1,7.09,7.1,7.09,192.0
2024-03-15 11:14:00,7.09,7.08,7.09,7.08,555.0
2024-03-15 11:15:00,7.08,7.09,7.09,7.08,216.0
2024-03-15 11:16:00,7.09,7.09,7.09,7.08,258.0
2024-03-15 11:17:00,7.09,7.08,7.09,7.08,418.0
2024-03-15 11:18:00,7.07,7.07,7.08,7.07,166.0
2024-03-15 11:19:00,7.07,7.07,7.07,7.07,596.0
2024-03-15 11:20:00,7.08,7.06,7.08,7.06,934.0
2024-03-15 11:21:00,7.07,7.07,7.07,7.07,380.0
2024-03-15 11:22:00,7.07,7.08,7.08,7.07,184.0
2024-03-15 11:23:00,7.08,7.08,7.08,7.07,789.0
2024-03-15 11:24:00,7.08,7.08,7.08,7.07,62.0
2024-03-15 11:25:00,7.08,7.08,7.08,7.07,130.0
2024-03-15 11:26:00,7.08,7.08,7.08,7.07,269.0
2024-03-15 11:27:00,7.08,7.08,7.08,7.07,110.0
2024-03-15 11:28:00,7.07,7.07,7.08,7.07,153.0
2024-03-15 11:29:00,7.07,7.08,7.08,7.07,131.0
2024-03-15 11:30:00,7.08,7.08,7.08,7.07,94.0
2024-03-15 13:01:00,7.08,7.08,7.08,7.07,4574.0
2024-03-15 13:02:00,7.08,7.07,7.08,7.07,248.0
2024-03-15 13:03:00,7.08,7.07,7.08,7.05,1092.0
2024-03-15 13:04:00,7.07,7.06,7.07,7.06,167.0
2024-03-15 13:05:00,7.06,7.05,7.06,7.05,211.0
2024-03-15 13:06:00,7.05,7.05,7.06,7.05,118.0
2024-03-15 13:07:00,7.05,7.06,7.06,7.05,155.0
2024-03-15 13:08:00,7.06,7.05,7.06,7.05,235.0
2024-03-15 13:09:00,7.05,7.06,7.06,7.05,154.0
2024-03-15 13:10:00,7.06,7.06,7.06,7.05,449.0
2024-03-15 13:11:00,7.06,7.06,7.06,7.06,37.0
2024-03-15 13:12:00,7.06,7.04,7.06,7.04,1506.0
2024-03-15 13:13:00,7.04,7.04,7.05,7.04,857.0
