time,open,close,high,low,volume
2024-03-15 09:30:00,7.64,7.64,7.64,7.64,365.0
2024-03-15 09:31:00,7.64,7.7,7.7,7.62,3401.0
2024-03-15 09:32:00,7.71,7.75,7.75,7.71,5490.0
2024-03-15 09:33:00,7.75,7.74,7.78,7.71,4749.0
2024-03-15 09:34:00,7.72,7.74,7.75,7.72,2602.0
2024-03-15 09:35:00,7.74,7.73,7.75,7.73,1099.0
2024-03-15 09:36:00,7.73,7.7,7.73,7.7,2453.0
2024-03-15 09:37:00,7.7,7.71,7.73,7.7,2768.0
2024-03-15 09:38:00,7.71,7.72,7.72,7.7,1084.0
2024-03-15 09:39:00,7.72,7.7,7.72,7.69,3882.0
2024-03-15 09:40:00,7.7,7.7,7.71,7.69,1136.0
2024-03-15 09:41:00,7.69,7.71,7.73,7.69,2482.0
2024-03-15 09:42:00,7.7,7.69,7.71,7.69,806.0
2024-03-15 09:43:00,7.69,7.68,7.69,7.67,764.0
2024-03-15 09:44:00,7.68,7.66,7.68,7.65,1019.0
2024-03-15 09:45:00,7.66,7.67,7.68,7.65,824.0
2024-03-15 09:46:00,7.67,7.66,7.67,7.66,661.0
2024-03-15 09:47:00,7.66,7.67,7.67,7.66,565.0
2024-03-15 09:48:00,7.67,7.68,7.69,7.66,813.0
2024-03-15 09:49:00,7.69,7.68,7.69,7.67,985.0
2024-03-15 09:50:00,7.68,7.67,7.69,7.67,968.0
2024-03-15 09:51:00,7.67,7.67,7.67,7.66,1434.0
2024-03-15 09:52:00,7.68,7.66,7.68,7.66,997.0
2024-03-15 09:53:00,7.68,7.68,7.68,7.66,387.0
2024-03-15 09:54:00,7.66,7.68,7.69,7.66,1204.0
2024-03-15 09:55:00,7.68,7.68,7.69,7.67,497.0
2024-03-15 09:56:00,7.68,7.68,7.69,7.67,812.0
2024-03-15 09:57:00,7.68,7.69,7.69,7.67,941.0
2024-03-15 09:58:00,7.69,7.68,7.69,7.68,340.0
2024-03-15 09:59:00,7.69,7.7,7.7,7.69,830.0
2024-03-15 10:00:00,7.7,7.68,7.7,7.68,396.0
2024-03-15 10:01:00,7.68,7.67,7.68,7.67,946.0
2024-03-15 10:02:00,7.67,7.66,7.68,7.66,633.0
2024-03-15 10:03:00,7.66,7.68,7.68,7.66,468.0
2024-03-15 10:04:00,7.68,7.67,7.68,7.67,274.0
2024-03-15 10:05:00,7.66,7.67,7.67,7.66,162.0
2024-03-15 10:06:00,7.67,7.66,7.67,7.66,775.0
2024-03-15 10:07:00,7.66,7.66,7.67,7.66,737.0
2024-03-15 10:08:00,7.66,7.65,7.67,7.65,1634.0
2024-03-15 10:09:00,7.65,7.65,7.66,7.65,325.0
2024-03-15 10:10:00,7.65,7.68,7.68,7.65,1082.0
2024-03-15 10:11:00,7.68,7.68,7.69,7.68,330.0
2024-03-15 10:12:00,7.68,7.69,7.69,7.67,337.0
