time,open,close,high,low,volume
2024-03-15 09:30:00,8.23,8.23,8.23,8.23,685.0
2024-03-15 09:31:00,8.22,8.2,8.22,8.19,1901.0
2024-03-15 09:32:00,8.19,8.23,8.23,8.19,1253.0
2024-03-15 09:33:00,8.22,8.22,8.24,8.22,1692.0
2024-03-15 09:34:00,8.23,8.21,8.23,8.2,1207.0
2024-03-15 09:35:00,8.21,8.22,8.22,8.2,705.0
2024-03-15 09:36:00,8.22,8.17,8.22,8.17,3253.0
2024-03-15 09:37:00,8.17,8.16,8.18,8.16,2476.0
2024-03-15 09:38:00,8.16,8.19,8.19,8.16,1293.0
2024-03-15 09:39:00,8.2,8.16,8.2,8.16,1682.0
2024-03-15 09:40:00,8.16,8.18,8.18,8.15,3603.0
2024-03-15 09:41:00,8.18,8.19,8.2,8.18,765.0
2024-03-15 09:42:00,8.19,8.19,8.19,8.17,1630.0
2024-03-15 09:43:00,8.19,8.17,8.19,8.15,1937.0
2024-03-15 09:44:00,8.15,8.15,8.17,8.15,1017.0
2024-03-15 09:45:00,8.16,8.16,8.17,8.15,1223.0
2024-03-15 09:46:00,8.15,8.16,8.17,8.15,854.0
2024-03-15 09:47:00,8.15,8.16,8.17,8.15,562.0
2024-03-15 09:48:00,8.16,8.17,8.17,8.16,369.0
2024-03-15 09:49:00,8.17,8.17,8.18,8.17,876.0
2024-03-15 09:50:00,8.17,8.19,8.2,8.17,1064.0
2024-03-15 09:51:00,8.18,8.18,8.18,8.17,1250.0
2024-03-15 09:52:00,8.18,8.17,8.18,8.17,655.0
2024-03-15 09:53:00,8.17,8.18,8.18,8.17,190.0
2024-03-15 09:54:00,8.18,8.17,8.18,8.17,322.0
2024-03-15 09:55:00,8.17,8.18,8.19,8.17,471.0
2024-03-15 09:56:00,8.18,8.2,8.2,8.18,746.0
2024-03-15 09:57:00,8.2,8.19,8.2,8.19,171.0
2024-03-15 09:58:00,8.2,8.2,8.2,8.19,579.0
2024-03-15 09:59:00,8.2,8.21,8.22,8.19,1487.0
2024-03-15 10:00:00,8.22,8.21,8.22,8.21,503.0
2024-03-15 10:01:00,8.21,8.19,8.21,8.19,477.0
2024-03-15 10:02:00,8.19,8.18,8.2,8.18,453.0
2024-03-15 10:03:00,8.18,8.22,8.22,8.18,2344.0
