time,open,close,high,low,volume
2024-03-15 09:30:00,5.12,5.12,5.12,5.12,502.0
2024-03-15 09:31:00,5.12,5.12,5.12,5.11,3154.0
2024-03-15 09:32:00,5.13,5.14,5.14,5.13,1801.0
2024-03-15 09:33:00,5.14,5.12,5.14,5.11,1219.0
2024-03-15 09:34:00,5.12,5.11,5.12,5.1,685.0
2024-03-15 09:35:00,5.12,5.1,5.12,5.1,324.0
2024-03-15 09:36:00,5.1,5.09,5.1,5.09,536.0
2024-03-15 09:37:00,5.1,5.1,5.11,5.1,807.0
2024-03-15 09:38:00,5.1,5.09,5.1,5.09,690.0
2024-03-15 09:39:00,5.1,5.1,5.1,5.08,779.0
2024-03-15 09:40:00,5.09,5.09,5.1,5.08,898.0
2024-03-15 09:41:00,5.09,5.08,5.1,5.08,710.0
2024-03-15 09:42:00,5.08,5.09,5.09,5.08,684.0
2024-03-15 09:43:00,5.09,5.07,5.09,5.07,1115.0
2024-03-15 09:44:00,5.07,5.06,5.07,5.06,1428.0
2024-03-15 09:45:00,5.06,5.07,5.08,5.06,2339.0
2024-03-15 09:46:00,5.07,5.07,5.08,5.07,1944.0
2024-03-15 09:47:00,5.07,5.07,5.08,5.07,636.0
2024-03-15 09:48:00,5.07,5.08,5.08,5.07,123.0
2024-03-15 09:49:00,5.08,5.07,5.08,5.07,228.0
2024-03-15 09:50:00,5.07,5.07,5.08,5.07,1823.0
2024-03-15 09:51:00,5.06,5.07,5.07,5.06,440.0
2024-03-15 09:52:00,5.07,5.07,5.07,5.06,531.0
2024-03-15 09:53:00,5.07,5.06,5.07,5.06,1596.0
2024-03-15 09:54:00,5.07,5.06,5.07,5.06,2021.0
2024-03-15 09:55:00,5.06,5.06,5.07,5.06,967.0
2024-03-15 09:56:00,5.06,5.07,5.08,5.06,950.0
2024-03-15 09:57:00,5.06,5.06,5.07,5.06,429.0
2024-03-15 09:58:00,5.06,5.06,5.07,5.06,238.0
2024-03-15 09:59:00,5.06,5.07,5.08,5.06,1447.0
2024-03-15 10:00:00,5.07,5.06,5.08,5.06,462.0
2024-03-15 10:01:00,5.07,5.06,5.07,5.06,845.0
2024-03-15 10:02:00,5.06,5.05,5.06,5.05,2457.0
2024-03-15 10:03:00,5.05,5.05,5.06,5.05,609.0
2024-03-15 10:04:00,5.05,5.05,5.06,5.05,283.0
2024-03-15 10:05:00,5.06,5.06,5.06,5.05,406.0
2024-03-15 10:06:00,5.05,5.05,5.06,5.05,654.0
2024-03-15 10:07:00,5.06,5.05,5.06,5.05,625.0
2024-03-15 10:08:00,5.06,5.05,5.06,5.05,370.0
