time,open,close,high,low,volume
2024-03-15 09:30:00,5.27,5.27,5.27,5.27,160.0
2024-03-15 09:31:00,5.27,5.28,5.29,5.27,212.0
2024-03-15 09:32:00,5.29,5.29,5.29,5.28,144.0
2024-03-15 09:33:00,5.3,5.29,5.3,5.29,226.0
2024-03-15 09:34:00,5.3,5.29,5.3,5.29,390.0
2024-03-15 09:35:00,5.29,5.28,5.29,5.28,1045.0
2024-03-15 09:36:00,5.28,5.28,5.28,5.28,390.0
2024-03-15 09:37:00,5.28,5.27,5.28,5.27,74.0
2024-03-15 09:38:00,5.27,5.27,5.28,5.27,20.0
2024-03-15 09:39:00,5.27,5.26,5.27,5.26,83.0
2024-03-15 09:40:00,5.26,5.26,5.26,5.26,236.0
2024-03-15 09:41:00,5.26,5.27,5.27,5.26,78.0
2024-03-15 09:42:00,5.26,5.27,5.27,5.26,501.0
2024-03-15 09:43:00,5.27,5.26,5.27,5.26,56.0
2024-03-15 09:44:00,5.26,5.26,5.26,5.26,274.0
2024-03-15 09:45:00,5.26,5.26,5.26,5.26,26.0
2024-03-15 09:46:00,5.26,5.26,5.26,5.25,66.0
2024-03-15 09:47:00,5.26,5.26,5.26,5.25,54.0
2024-03-15 09:48:00,5.26,5.26,5.27,5.26,319.0
2024-03-15 09:49:00,5.26,5.26,5.26,5.26,28.0
2024-03-15 09:50:00,5.26,5.27,5.28,5.26,129.0
2024-03-15 09:51:00,5.27,5.25,5.28,5.25,312.0
2024-03-15 09:52:00,5.27,5.26,5.27,5.26,103.0
2024-03-15 09:53:00,5.26,5.26,5.26,5.26,6.0
2024-03-15 09:54:00,5.27,5.26,5.27,5.26,221.0
2024-03-15 09:55:00,5.26,5.26,5.26,5.26,0.0
2024-03-15 09:56:00,5.26,5.27,5.27,5.26,119.0
2024-03-15 09:57:00,5.27,5.26,5.27,5.26,1.0
2024-03-15 09:58:00,5.26,5.26,5.26,5.26,27.0
2024-03-15 09:59:00,5.26,5.26,5.27,5.26,67.0
2024-03-15 10:00:00,5.26,5.26,5.27,5.26,116.0
2024-03-15 10:01:00,5.26,5.26,5.26,5.26,30.0
2024-03-15 10:02:00,5.27,5.27,5.27,5.26,52.0
2024-03-15 10:03:00,5.27,5.27,5.27,5.26,243.0
2024-03-15 10:04:00,5.27,5.27,5.27,5.26,128.0
2024-03-15 10:05:00,5.27,5.27,5.27,5.26,93.0
2024-03-15 10:06:00,5.27,5.26,5.27,5.26,4.0
2024-03-15 10:07:00,5.26,5.27,5.27,5.26,100.0
2024-03-15 10:08:00,5.27,5.27,5.27,5.27,13.0
2024-03-15 10:09:00,5.26,5.26,5.26,5.26,6.0
2024-03-15 10:10:00,5.26,5.27,5.27,5.26,4.0
2024-03-15 10:11:00,5.26,5.27,5.27,5.26,42.0
2024-03-15 10:12:00,5.27,5.28,5.28,5.27,60.0
2024-03-15 10:13:00,5.28,5.29,5.29,5.28,287.0
2024-03-15 10:14:00,5.29,5.29,5.29,5.29,52.0
2024-03-15 10:15:00,5.29,5.28,5.29,5.28,5.0
2024-03-15 10:16:00,5.28,5.29,5.29,5.28,5.0
