time,open,close,high,low,volume
2024-03-15 09:30:00,2.85,2.85,2.85,2.85,257.0
2024-03-15 09:31:00,2.85,2.9,2.9,2.85,5089.0
2024-03-15 09:32:00,2.89,2.88,2.91,2.88,1685.0
2024-03-15 09:33:00,2.89,2.88,2.89,2.87,1191.0
2024-03-15 09:34:00,2.88,2.88,2.89,2.88,606.0
2024-03-15 09:35:00,2.88,2.9,2.9,2.88,2381.0
2024-03-15 09:36:00,2.9,2.88,2.9,2.87,2368.0
2024-03-15 09:37:00,2.88,2.87,2.88,2.87,811.0
2024-03-15 09:38:00,2.87,2.87,2.88,2.87,172.0
2024-03-15 09:39:00,2.87,2.87,2.87,2.86,426.0
2024-03-15 09:40:00,2.87,2.86,2.87,2.86,155.0
2024-03-15 09:41:00,2.87,2.86,2.87,2.86,332.0
2024-03-15 09:42:00,2.86,2.86,2.87,2.86,237.0
2024-03-15 09:43:00,2.86,2.86,2.86,2.86,327.0
2024-03-15 09:44:00,2.86,2.86,2.86,2.86,296.0
2024-03-15 09:45:00,2.86,2.87,2.87,2.86,747.0
2024-03-15 09:46:00,2.87,2.88,2.88,2.87,605.0
2024-03-15 09:47:00,2.87,2.87,2.88,2.87,118.0
2024-03-15 09:48:00,2.87,2.89,2.89,2.87,6188.0
2024-03-15 09:49:00,2.9,2.98,2.98,2.9,13513.0
2024-03-15 09:50:00,2.98,3.04,3.06,2.98,17451.0
2024-03-15 09:51:00,3.07,3.0,3.07,2.98,10874.0
2024-03-15 09:52:00,3.0,3.16,3.16,3.0,26748.0
2024-03-15 09:53:00,3.16,3.16,3.16,3.16,5063.0
2024-03-15 09:54:00,3.16,3.16,3.16,3.16,6477.0
2024-03-15 09:55:00,3.16,3.16,3.16,3.16,1747.0
2024-03-15 09:56:00,3.16,3.16,3.16,3.16,751.0
2024-03-15 09:57:00,3.16,3.16,3.16,3.16,2253.0
2024-03-15 09:58:00,3.16,3.16,3.16,3.16,680.0
2024-03-15 09:59:00,3.16,3.16,3.16,3.16,1500.0
2024-03-15 10:00:00,3.16,3.16,3.16,3.16,1236.0
2024-03-15 10:01:00,3.16,3.16,3.16,3.16,2714.0
2024-03-15 10:02:00,3.16,3.16,3.16,3.16,609.0
2024-03-15 10:03:00,3.16,3.16,3.16,3.16,447.0
2024-03-15 10:04:00,3.16,3.16,3.16,3.16,184.0
2024-03-15 10:05:00,3.16,3.16,3.16,3.16,238.0
2024-03-15 10:06:00,3.16,3.16,3.16,3.16,173.0
2024-03-15 10:07:00,3.16,3.16,3.16,3.16,2079.0
2024-03-15 10:08:00,3.16,3.16,3.16,3.16,449.0
2024-03-15 10:09:00,3.16,3.16,3.16,3.16,546.0
2024-03-15 10:10:00,3.16,3.16,3.16,3.16,115.0
2024-03-15 10:11:00,3.16,3.16,3.16,3.16,763.0
2024-03-15 10:12:00,3.16,3.16,3.16,3.16,936.0
2024-03-15 10:13:00,3.16,3.16,3.16,3.16,459.0
2024-03-15 10:14:00,3.16,3.16,3.16,3.16,69.0
2024-03-15 10:15:00,3.16,3.16,3.16,3.16,142.0
2024-03-15 10:16:00,3.16,3.16,3.16,3.16,144.0
2024-03-15 10:17:00,3.16,3.16,3.16,3.16,216.0
2024-03-15 10:18:00,3.16,3.16,3.16,3.16,379.0
2024-03-15 10:19:00,3.16,3.16,3.16,3.16,8.0
2024-03-15 10:20:00,3.16,3.16,3.16,3.16,327.0
2024-03-15 10:21:00,3.16,3.16,3.16,3.16,73.0
2024-03-15 10:22:00,3.16,3.16,3.16,3.16,9.0
2024-03-15 10:23:00,3.16,3.16,3.16,3.16,87.0
2024-03-15 10:24:00,3.16,3.16,3.16,3.16,64.0
2024-03-15 10:25:00,3.16,3.16,3.16,3.16,25.0
2024-03-15 10:26:00,3.16,3.16,3.16,3.16,46.0
2024-03-15 10:27:00,3.16,3.16,3.16,3.16,33.0
2024-03-15 10:28:00,3.16,3.16,3.16,3.16,590.0
2024-03-15 10:29:00,3.16,3.16,3.16,3.16,380.0
2024-03-15 10:30:00,3.16,3.16,3.16,3.16,182.0
2024-03-15 10:31:00,3.16,3.16,3.16,3.16,325.0
2024-03-15 10:32:00,3.16,3.16,3.16,3.16,61.0
2024-03-15 10:33:00,3.16,3.16,3.16,3.16,10.0
2024-03-15 10:34:00,3.16,3.16,3.16,3.16,117.0
2024-03-15 10:35:00,3.16,3.16,3.16,3.16,90.0
2024-03-15 10:36:00,3.16,3.16,3.16,3.16,218.0
2024-03-15 10:37:00,3.16,3.16,3.16,3.16,726.0
2024-03-15 10:38:00,3.16,3.16,3.16,3.16,70.0
2024-03-15 10:39:00,3.16,3.16,3.16,3.16,61.0
2024-03-15 10:40:00,3.16,3.16,3.16,3.16,28.0
2024-03-15 10:41:00,3.16,3.16,3.16,3.16,2.0
2024-03-15 10:42:00,3.16,3.16,3.16,3.16,17.0
2024-03-15 10:43:00,3.16,3.16,3.16,3.16,64.0
2024-03-15 10:44:00,3.16,3.16,3.16,3.16,54.0
2024-03-15 10:45:00,3.16,3.16,3.16,3.16,81.0
2024-03-15 10:46:00,3.16,3.16,3.16,3.16,144.0
2024-03-15 10:47:00,3.16,3.16,3.16,3.16,91.0
2024-03-15 10:48:00,3.16,3.16,3.16,3.16,113.0
2024-03-15 10:49:00,3.16,3.16,3.16,3.16,28.0
2024-03-15 10:50:00,3.16,3.16,3.16,3.16,63.0
2024-03-15 10:51:00,3.16,3.16,3.16,3.16,31.0
2024-03-15 10:52:00,3.16,3.16,3.16,3.16,0.0
2024-03-15 10:53:00,3.16,3.16,3.16,3.16,4.0
2024-03-15 10:54:00,3.16,3.16,3.16,3.16,10.0
2024-03-15 10:55:00,3.16,3.16,3.16,3.16,11.0
2024-03-15 10:56:00,3.16,3.16,3.16,3.16,47.0
2024-03-15 10:57:00,3.16,3.16,3.16,3.16,20.0
2024-03-15 10:58:00,3.16,3.16,3.16,3.16,33.0
2024-03-15 10:59:00,3.16,3.16,3.16,3.16,100.0
2024-03-15 11:00:00,3.16,3.16,3.16,3.16,0.0
2024-03-15 11:01:00,3.16,3.16,3.16,3.16,2.0
2024-03-15 11:02:00,3.16,3.16,3.16,3.16,9.0
2024-03-15 11:03:00,3.16,3.16,3.16,3.16,251.0
2024-03-15 11:04:00,3.16,3.16,3.16,3.16,46.0
2024-03-15 11:05:00,3.16,3.16,3.16,3.16,0.0
2024-03-15 11:06:00,3.16,3.16,3.16,3.16,365.0
2024-03-15 11:07:00,3.16,3.16,3.16,3.16,597.0
2024-03-15 11:08:00,3.16,3.16,3.16,3.16,73.0
2024-03-15 11:09:00,3.16,3.16,3.16,3.16,17.0
2024-03-15 11:10:00,3.16,3.16,3.16,3.16,74.0
2024-03-15 11:11:00,3.16,3.16,3.16,3.16,8.0
2024-03-15 11:12:00,3.16,3.16,3.16,3.16,10.0
2024-03-15 11:13:00,3.16,3.16,3.16,3.16,2.0
2024-03-15 11:14:00,3.16,3.16,3.16,3.16,0.0
2024-03-15 11:15:00,3.16,3.16,3.16,3.16,10.0
2024-03-15 11:16:00,3.16,3.16,3.16,3.16,0.0
2024-03-15 11:17:00,3.16,3.16,3.16,3.16,202.0
2024-03-15 11:18:00,3.16,3.16,3.16,3.16,50.0
2024-03-15 11:19:00,3.16,3.16,3.16,3.16,6.0
2024-03-15 11:20:00,3.16,3.16,3.16,3.16,101.0
2024-03-15 11:21:00,3.16,3.16,3.16,3.16,32.0
2024-03-15 11:22:00,3.16,3.16,3.16,3.16,40.0
2024-03-15 11:23:00,3.16,3.16,3.16,3.16,22.0
2024-03-15 11:24:00,3.16,3.16,3.16,3.16,0.0
2024-03-15 11:25:00,3.16,3.16,3.16,3.16,38.0
2024-03-15 11:26:00,3.16,3.16,3.16,3.16,0.0
2024-03-15 11:27:00,3.16,3.16,3.16,3.16,12.0
2024-03-15 11:28:00,3.16,3.16,3.16,3.16,0.0
2024-03-15 11:29:00,3.16,3.16,3.16,3.16,49.0
2024-03-15 11:30:00,3.16,3.16,3.16,3.16,42.0
2024-03-15 13:01:00,3.16,3.16,3.16,3.16,645.0
2024-03-15 13:02:00,3.16,3.16,3.16,3.16,0.0
2024-03-15 13:03:00,3.16,3.16,3.16,3.16,26.0
2024-03-15 13:04:00,3.16,3.16,3.16,3.16,16.0
2024-03-15 13:05:00,3.16,3.16,3.16,3.16,1.0
2024-03-15 13:06:00,3.16,3.16,3.16,3.16,30.0
2024-03-15 13:07:00,3.16,3.16,3.16,3.16,11.0
2024-03-15 13:08:00,3.16,3.16,3.16,3.16,2.0
2024-03-15 13:09:00,3.16,3.16,3.16,3.16,64.0
2024-03-15 13:10:00,3.16,3.16,3.16,3.16,2.0
2024-03-15 13:11:00,3.16,3.16,3.16,3.16,0.0
