time,open,close,high,low,volume
2024-03-15 09:30:00,9.03,9.03,9.03,9.03,1141.0
2024-03-15 09:31:00,9.03,8.96,9.03,8.96,5452.0
2024-03-15 09:32:00,8.95,9.01,9.01,8.95,4651.0
2024-03-15 09:33:00,9.0,8.97,9.02,8.97,4478.0
2024-03-15 09:34:00,8.98,9.0,9.0,8.98,2195.0
2024-03-15 09:35:00,9.0,9.0,9.01,8.99,1748.0
2024-03-15 09:36:00,9.01,8.98,9.01,8.98,4550.0
2024-03-15 09:37:00,8.98,8.97,8.98,8.97,2102.0
2024-03-15 09:38:00,8.97,8.98,8.98,8.97,2991.0
2024-03-15 09:39:00,8.98,8.96,8.98,8.96,2368.0
2024-03-15 09:40:00,8.97,8.95,8.97,8.95,2943.0
2024-03-15 09:41:00,8.95,8.97,8.98,8.95,4809.0
2024-03-15 09:42:00,8.97,8.95,8.97,8.95,1420.0
2024-03-15 09:43:00,8.96,8.94,8.96,8.94,3080.0
2024-03-15 09:44:00,8.94,8.94,8.95,8.93,2654.0
2024-03-15 09:45:00,8.95,8.95,8.96,8.93,2811.0
2024-03-15 09:46:00,8.95,8.95,8.96,8.95,3132.0
2024-03-15 09:47:00,8.95,8.94,8.96,8.94,1276.0
2024-03-15 09:48:00,8.94,8.96,8.96,8.94,1725.0
2024-03-15 09:49:00,8.95,8.99,8.99,8.95,1641.0
2024-03-15 09:50:00,8.99,9.0,9.01,8.99,1565.0
2024-03-15 09:51:00,9.01,8.99,9.01,8.99,1326.0
2024-03-15 09:52:00,8.99,9.01,9.01,8.99,2504.0
2024-03-15 09:53:00,9.01,9.05,9.05,9.01,1704.0
2024-03-15 09:54:00,9.05,9.06,9.07,9.05,2064.0
2024-03-15 09:55:00,9.06,9.06,9.07,9.06,1923.0
2024-03-15 09:56:00,9.06,9.05,9.06,9.05,1656.0
2024-03-15 09:57:00,9.05,9.04,9.05,9.03,2343.0
2024-03-15 09:58:00,9.03,9.05,9.05,9.03,966.0
2024-03-15 09:59:00,9.05,9.1,9.1,9.04,3363.0
2024-03-15 10:00:00,9.1,9.1,9.11,9.1,2348.0
2024-03-15 10:01:00,9.09,9.07,9.1,9.07,1312.0
2024-03-15 10:02:00,9.07,9.05,9.07,9.05,1145.0
2024-03-15 10:03:00,9.06,9.09,9.09,9.06,1215.0
2024-03-15 10:04:00,9.09,9.07,9.09,9.07,647.0
2024-03-15 10:05:00,9.07,9.08,9.08,9.07,825.0
2024-03-15 10:06:00,9.07,9.06,9.08,9.06,1202.0
2024-03-15 10:07:00,9.06,9.07,9.08,9.06,804.0
2024-03-15 10:08:00,9.08,9.05,9.08,9.05,875.0
2024-03-15 10:09:00,9.06,9.08,9.08,9.05,2215.0
2024-03-15 10:10:00,9.08,9.09,9.09,9.07,556.0
2024-03-15 10:11:00,9.09,9.11,9.11,9.09,750.0
2024-03-15 10:12:00,9.11,9.1,9.11,9.1,850.0
2024-03-15 10:13:00,9.1,9.12,9.12,9.1,2492.0
2024-03-15 10:14:00,9.12,9.14,9.14,9.12,1912.0
2024-03-15 10:15:00,9.13,9.11,9.13,9.11,3240.0
2024-03-15 10:16:00,9.11,9.12,9.12,9.11,329.0
2024-03-15 10:17:00,9.12,9.12,9.12,9.11,899.0
2024-03-15 10:18:00,9.13,9.12,9.13,9.12,1590.0
2024-03-15 10:19:00,9.12,9.11,9.12,9.11,557.0
2024-03-15 10:20:00,9.11,9.11,9.12,9.11,363.0
2024-03-15 10:21:00,9.13,9.13,9.13,9.12,1751.0
2024-03-15 10:22:00,9.13,9.13,9.13,9.12,326.0
2024-03-15 10:23:00,9.13,9.12,9.13,9.12,821.0
2024-03-15 10:24:00,9.12,9.11,9.12,9.11,1311.0
2024-03-15 10:25:00,9.12,9.11,9.12,9.11,928.0
2024-03-15 10:26:00,9.11,9.1,9.11,9.1,1012.0
2024-03-15 10:27:00,9.1,9.1,9.1,9.08,1457.0
2024-03-15 10:28:00,9.1,9.09,9.1,9.09,882.0
2024-03-15 10:29:00,9.09,9.11,9.12,9.09,1098.0
2024-03-15 10:30:00,9.12,9.13,9.13,9.11,929.0
2024-03-15 10:31:00,9.13,9.14,9.14,9.12,1286.0
2024-03-15 10:32:00,9.14,9.14,9.14,9.13,932.0
2024-03-15 10:33:00,9.14,9.13,9.14,9.13,786.0
2024-03-15 10:34:00,9.14,9.13,9.14,9.13,1280.0
2024-03-15 10:35:00,9.13,9.13,9.13,9.12,770.0
2024-03-15 10:36:00,9.13,9.14,9.14,9.12,2885.0
2024-03-15 10:37:00,9.14,9.15,9.15,9.13,655.0
2024-03-15 10:38:00,9.15,9.15,9.15,9.14,487.0
2024-03-15 10:39:00,9.15,9.15,9.16,9.14,1524.0
2024-03-15 10:40:00,9.16,9.16,9.16,9.15,1078.0
2024-03-15 10:41:00,9.16,9.13,9.16,9.13,1412.0
2024-03-15 10:42:00,9.14,9.11,9.14,9.11,1704.0
2024-03-15 10:43:00,9.11,9.09,9.11,9.09,539.0
2024-03-15 10:44:00,9.09,9.09,9.09,9.08,684.0
2024-03-15 10:45:00,9.08,9.1,9.1,9.08,839.0
2024-03-15 10:46:00,9.1,9.09,9.1,9.09,448.0
2024-03-15 10:47:00,9.09,9.1,9.1,9.09,364.0
2024-03-15 10:48:00,9.1,9.1,9.1,9.09,515.0
2024-03-15 10:49:00,9.1,9.1,9.1,9.09,325.0
2024-03-15 10:50:00,9.09,9.12,9.13,9.09,490.0
2024-03-15 10:51:00,9.12,9.13,9.14,9.11,785.0
2024-03-15 10:52:00,9.13,9.13,9.14,9.13,1044.0
2024-03-15 10:53:00,9.13,9.13,9.14,9.12,720.0
2024-03-15 10:54:00,9.13,9.13,9.13,9.13,270.0
2024-03-15 10:55:00,9.13,9.11,9.14,9.11,989.0
2024-03-15 10:56:00,9.1,9.1,9.1,9.1,285.0
2024-03-15 10:57:00,9.1,9.11,9.11,9.1,318.0
2024-03-15 10:58:00,9.12,9.1,9.12,9.1,1459.0
2024-03-15 10:59:00,9.1,9.08,9.1,9.08,515.0
2024-03-15 11:00:00,9.08,9.11,9.12,9.08,1227.0
2024-03-15 11:01:00,9.11,9.11,9.12,9.11,428.0
2024-03-15 11:02:00,9.12,9.11,9.12,9.11,360.0
2024-03-15 11:03:00,9.11,9.12,9.13,9.11,742.0
2024-03-15 11:04:00,9.12,9.13,9.13,9.12,1290.0
2024-03-15 11:05:00,9.13,9.14,9.14,9.13,495.0
2024-03-15 11:06:00,9.14,9.13,9.14,9.13,1031.0
2024-03-15 11:07:00,9.13,9.14,9.14,9.13,299.0
2024-03-15 11:08:00,9.14,9.14,9.15,9.14,700.0
2024-03-15 11:09:00,9.14,9.16,9.16,9.14,1604.0
2024-03-15 11:10:00,9.15,9.19,9.19,9.15,6111.0
2024-03-15 11:11:00,9.19,9.21,9.22,9.19,4502.0
2024-03-15 11:12:00,9.22,9.25,9.26,9.22,5187.0
2024-03-15 11:13:00,9.25,9.21,9.26,9.21,2600.0
2024-03-15 11:14:00,9.21,9.21,9.21,9.2,1619.0
2024-03-15 11:15:00,9.2,9.22,9.22,9.2,1239.0
2024-03-15 11:16:00,9.22,9.22,9.23,9.22,1195.0
2024-03-15 11:17:00,9.22,9.19,9.22,9.19,1694.0
2024-03-15 11:18:00,9.2,9.2,9.2,9.19,466.0
2024-03-15 11:19:00,9.2,9.2,9.21,9.2,839.0
2024-03-15 11:20:00,9.2,9.18,9.2,9.18,1287.0
2024-03-15 11:21:00,9.18,9.18,9.19,9.18,755.0
2024-03-15 11:22:00,9.18,9.17,9.19,9.17,2848.0
2024-03-15 11:23:00,9.18,9.18,9.19,9.18,1446.0
2024-03-15 11:24:00,9.18,9.21,9.21,9.18,387.0
2024-03-15 11:25:00,9.22,9.19,9.22,9.19,657.0
2024-03-15 11:26:00,9.19,9.19,9.2,9.19,253.0
2024-03-15 11:27:00,9.2,9.19,9.2,9.19,1466.0
2024-03-15 11:28:00,9.19,9.19,9.2,9.18,640.0
2024-03-15 11:29:00,9.19,9.2,9.2,9.19,1245.0
2024-03-15 11:30:00,9.2,9.21,9.21,9.18,188.0
2024-03-15 13:01:00,9.21,9.19,9.22,9.19,2164.0
2024-03-15 13:02:00,9.19,9.19,9.2,9.19,773.0
2024-03-15 13:03:00,9.19,9.19,9.2,9.18,550.0
2024-03-15 13:04:00,9.19,9.19,9.2,9.19,286.0
2024-03-15 13:05:00,9.19,9.2,9.21,9.18,545.0
2024-03-15 13:06:00,9.19,9.19,9.21,9.19,1102.0
2024-03-15 13:07:00,9.2,9.19,9.21,9.19,499.0
2024-03-15 13:08:00,9.22,9.22,9.22,9.21,552.0
2024-03-15 13:09:00,9.21,9.21,9.22,9.21,479.0
2024-03-15 13:10:00,9.21,9.19,9.21,9.18,1680.0
2024-03-15 13:11:00,9.19,9.18,9.19,9.18,1221.0
2024-03-15 13:12:00,9.19,9.19,9.2,9.18,435.0
2024-03-15 13:13:00,9.19,9.18,9.2,9.18,333.0
2024-03-15 13:14:00,9.19,9.17,9.19,9.17,1272.0
2024-03-15 13:15:00,9.17,9.18,9.18,9.17,2644.0
2024-03-15 13:16:00,9.18,9.17,9.18,9.17,369.0
2024-03-15 13:17:00,9.17,9.18,9.18,9.17,238.0
2024-03-15 13:18:00,9.18,9.17,9.18,9.17,369.0
2024-03-15 13:19:00,9.17,9.16,9.17,9.16,888.0
2024-03-15 13:20:00,9.16,9.17,9.17,9.16,733.0
2024-03-15 13:21:00,9.17,9.17,9.17,9.16,592.0
2024-03-15 13:22:00,9.16,9.17,9.17,9.16,262.0
2024-03-15 13:23:00,9.17,9.17,9.17,9.16,321.0
2024-03-15 13:24:00,9.17,9.18,9.18,9.16,674.0
2024-03-15 13:25:00,9.18,9.18,9.18,9.17,415.0
2024-03-15 13:26:00,9.18,9.18,9.18,9.17,599.0
2024-03-15 13:27:00,9.18,9.18,9.19,9.18,269.0
2024-03-15 13:28:00,9.18,9.19,9.2,9.18,882.0
2024-03-15 13:29:00,9.19,9.18,9.2,9.18,522.0
2024-03-15 13:30:00,9.18,9.18,9.19,9.18,852.0
2024-03-15 13:31:00,9.18,9.18,9.19,9.17,609.0
2024-03-15 13:32:00,9.18,9.2,9.2,9.18,433.0
2024-03-15 13:33:00,9.2,9.2,9.2,9.19,319.0
2024-03-15 13:34:00,9.2,9.2,9.2,9.19,1160.0
2024-03-15 13:35:00,9.19,9.19,9.2,9.19,458.0
2024-03-15 13:36:00,9.19,9.2,9.2,9.19,169.0
2024-03-15 13:37:00,9.2,9.19,9.2,9.19,608.0
2024-03-15 13:38:00,9.19,9.2,9.2,9.19,1039.0
2024-03-15 13:39:00,9.2,9.2,9.2,9.19,518.0
2024-03-15 13:40:00,9.2,9.2,9.21,9.19,742.0
2024-03-15 13:41:00,9.2,9.2,9.21,9.19,411.0
2024-03-15 13:42:00,9.19,9.19,9.2,9.18,1284.0
2024-03-15 13:43:00,9.19,9.17,9.19,9.17,1681.0
2024-03-15 13:44:00,9.17,9.17,9.18,9.17,399.0
2024-03-15 13:45:00,9.17,9.17,9.18,9.17,1340.0
2024-03-15 13:46:00,9.17,9.17,9.18,9.17,729.0
2024-03-15 13:47:00,9.18,9.19,9.2,9.18,1262.0
2024-03-15 13:48:00,9.2,9.2,9.2,9.19,702.0
2024-03-15 13:49:00,9.2,9.21,9.21,9.19,1834.0
2024-03-15 13:50:00,9.21,9.2,9.21,9.19,875.0
2024-03-15 13:51:00,9.19,9.18,9.2,9.18,1239.0
2024-03-15 13:52:00,9.19,9.16,9.19,9.16,2179.0
2024-03-15 13:53:00,9.17,9.17,9.18,9.16,1297.0
2024-03-15 13:54:00,9.17,9.19,9.19,9.17,727.0
2024-03-15 13:55:00,9.19,9.18,9.19,9.18,787.0
2024-03-15 13:56:00,9.18,9.18,9.19,9.18,997.0
2024-03-15 13:57:00,9.18,9.17,9.18,9.17,591.0
2024-03-15 13:58:00,9.17,9.18,9.18,9.17,476.0
2024-03-15 13:59:00,9.18,9.16,9.18,9.16,1478.0
2024-03-15 14:00:00,9.15,9.14,9.15,9.14,1596.0
2024-03-15 14:01:00,9.15,9.14,9.15,9.14,1575.0
2024-03-15 14:02:00,9.14,9.15,9.15,9.14,1692.0
2024-03-15 14:03:00,9.15,9.16,9.16,9.14,2192.0
2024-03-15 14:04:00,9.16,9.16,9.17,9.16,459.0
2024-03-15 14:05:00,9.17,9.17,9.18,9.16,454.0
2024-03-15 14:06:00,9.17,9.16,9.18,9.16,1083.0
2024-03-15 14:07:00,9.16,9.17,9.18,9.16,622.0
2024-03-15 14:08:00,9.17,9.17,9.17,9.16,407.0
2024-03-15 14:09:00,9.17,9.17,9.17,9.16,1186.0
2024-03-15 14:10:00,9.17,9.15,9.17,9.15,710.0
2024-03-15 14:11:00,9.15,9.15,9.16,9.15,1206.0
2024-03-15 14:12:00,9.15,9.15,9.16,9.14,743.0
2024-03-15 14:13:00,9.14,9.14,9.14,9.14,951.0
2024-03-15 14:14:00,9.14,9.15,9.15,9.14,946.0
2024-03-15 14:15:00,9.14,9.17,9.18,9.14,3832.0
2024-03-15 14:16:00,9.17,9.15,9.18,9.15,1648.0
2024-03-15 14:17:00,9.16,9.18,9.18,9.15,521.0
2024-03-15 14:18:00,9.17,9.18,9.18,9.17,481.0
2024-03-15 14:19:00,9.18,9.17,9.18,9.17,277.0
2024-03-15 14:20:00,9.17,9.17,9.18,9.17,1692.0
2024-03-15 14:21:00,9.17,9.18,9.18,9.17,880.0
2024-03-15 14:22:00,9.17,9.18,9.19,9.17,890.0
2024-03-15 14:23:00,9.18,9.18,9.19,9.18,939.0
2024-03-15 14:24:00,9.19,9.2,9.2,9.18,936.0
2024-03-15 14:25:00,9.2,9.19,9.2,9.19,554.0
2024-03-15 14:26:00,9.2,9.19,9.2,9.19,680.0
2024-03-15 14:27:00,9.19,9.19,9.2,9.19,211.0
2024-03-15 14:28:00,9.19,9.19,9.2,9.19,282.0
2024-03-15 14:29:00,9.19,9.19,9.2,9.19,649.0
2024-03-15 14:30:00,9.19,9.19,9.2,9.19,734.0
2024-03-15 14:31:00,9.19,9.19,9.2,9.19,195.0
2024-03-15 14:32:00,9.19,9.2,9.21,9.19,2064.0
2024-03-15 14:33:00,9.19,9.22,9.22,9.19,2153.0
2024-03-15 14:34:00,9.22,9.22,9.22,9.21,1193.0
2024-03-15 14:35:00,9.22,9.23,9.23,9.21,1253.0
2024-03-15 14:36:00,9.23,9.23,9.23,9.22,1686.0
2024-03-15 14:37:00,9.23,9.22,9.23,9.22,1228.0
2024-03-15 14:38:00,9.22,9.21,9.23,9.21,1637.0
2024-03-15 14:39:00,9.21,9.21,9.22,9.2,1282.0
2024-03-15 14:40:00,9.21,9.22,9.22,9.21,538.0
2024-03-15 14:41:00,9.22,9.21,9.22,9.21,721.0
2024-03-15 14:42:00,9.21,9.21,9.22,9.2,1682.0
2024-03-15 14:43:00,9.21,9.22,9.22,9.2,1431.0
2024-03-15 14:44:00,9.22,9.2,9.22,9.2,875.0
2024-03-15 14:45:00,9.2,9.2,9.21,9.2,570.0
2024-03-15 14:46:00,9.2,9.2,9.21,9.19,695.0
2024-03-15 14:47:00,9.2,9.19,9.2,9.19,1756.0
2024-03-15 14:48:00,9.2,9.21,9.21,9.19,1368.0
2024-03-15 14:49:00,9.2,9.2,9.21,9.2,1559.0
2024-03-15 14:50:00,9.2,9.21,9.21,9.2,648.0
2024-03-15 14:51:00,9.2,9.21,9.21,9.2,1553.0
2024-03-15 14:52:00,9.2,9.21,9.21,9.2,2671.0
2024-03-15 14:53:00,9.21,9.21,9.21,9.2,2084.0
2024-03-15 14:54:00,9.22,9.21,9.22,9.21,1201.0
2024-03-15 14:55:00,9.22,9.22,9.22,9.21,2372.0
2024-03-15 14:56:00,9.21,9.22,9.22,9.21,1269.0
2024-03-15 14:57:00,9.21,9.21,9.22,9.2,2001.0
2024-03-15 14:58:00,9.2,9.2,9.2,9.2,3.0
2024-03-15 14:59:00,9.2,9.2,9.2,9.2,0.0
2024-03-15 15:00:00,9.2,9.21,9.21,9.2,2301.0
