time,open,close,high,low,volume
2024-03-15 09:30:00,13.49,13.49,13.49,13.49,74.0
2024-03-15 09:31:00,13.5,13.42,13.5,13.4,808.0
2024-03-15 09:32:00,13.42,13.46,13.54,13.42,267.0
2024-03-15 09:33:00,13.48,13.48,13.53,13.46,669.0
2024-03-15 09:34:00,13.49,13.48,13.52,13.45,377.0
2024-03-15 09:35:00,13.49,13.56,13.58,13.49,707.0
2024-03-15 09:36:00,13.6,13.6,13.64,13.53,976.0
2024-03-15 09:37:00,13.6,13.56,13.64,13.56,663.0
2024-03-15 09:38:00,13.55,13.53,13.56,13.53,487.0
2024-03-15 09:39:00,13.56,13.54,13.59,13.54,278.0
2024-03-15 09:40:00,13.53,13.48,13.54,13.47,358.0
2024-03-15 09:41:00,13.48,13.5,13.53,13.48,306.0
2024-03-15 09:42:00,13.5,13.49,13.5,13.49,83.0
2024-03-15 09:43:00,13.49,13.45,13.49,13.45,120.0
2024-03-15 09:44:00,13.47,13.46,13.47,13.45,93.0
2024-03-15 09:45:00,13.46,13.44,13.46,13.43,267.0
2024-03-15 09:46:00,13.44,13.41,13.45,13.41,240.0
2024-03-15 09:47:00,13.41,13.43,13.43,13.41,231.0
2024-03-15 09:48:00,13.43,13.45,13.46,13.43,49.0
2024-03-15 09:49:00,13.45,13.5,13.5,13.45,149.0
2024-03-15 09:50:00,13.5,13.53,13.53,13.5,152.0
2024-03-15 09:51:00,13.53,13.5,13.54,13.5,219.0
2024-03-15 09:52:00,13.5,13.48,13.5,13.48,108.0
2024-03-15 09:53:00,13.48,13.52,13.52,13.48,56.0
2024-03-15 09:54:00,13.53,13.54,13.55,13.52,99.0
2024-03-15 09:55:00,13.54,13.53,13.54,13.52,170.0
2024-03-15 09:56:00,13.54,13.54,13.57,13.54,394.0
2024-03-15 09:57:00,13.54,13.6,13.6,13.54,676.0
2024-03-15 09:58:00,13.6,13.55,13.6,13.55,158.0
2024-03-15 09:59:00,13.55,13.56,13.56,13.54,541.0
2024-03-15 10:00:00,13.56,13.55,13.56,13.55,151.0
2024-03-15 10:01:00,13.53,13.54,13.54,13.53,257.0
2024-03-15 10:02:00,13.54,13.51,13.54,13.51,121.0
2024-03-15 10:03:00,13.51,13.58,13.58,13.51,612.0
2024-03-15 10:04:00,13.58,13.57,13.58,13.57,56.0
2024-03-15 10:05:00,13.57,13.59,13.59,13.57,126.0
