time,open,close,high,low,volume
2024-03-15 09:30:00,16.12,16.12,16.12,16.12,251.0
2024-03-15 09:31:00,16.09,16.12,16.14,16.08,937.0
2024-03-15 09:32:00,16.15,16.16,16.16,16.12,786.0
2024-03-15 09:33:00,16.16,16.11,16.2,16.1,1416.0
2024-03-15 09:34:00,16.1,16.1,16.14,16.1,711.0
2024-03-15 09:35:00,16.11,16.14,16.14,16.1,261.0
2024-03-15 09:36:00,16.14,16.03,16.14,16.03,2636.0
2024-03-15 09:37:00,16.04,16.1,16.12,16.04,557.0
2024-03-15 09:38:00,16.08,16.09,16.1,16.06,708.0
2024-03-15 09:39:00,16.08,16.03,16.08,16.03,572.0
2024-03-15 09:40:00,16.04,16.08,16.08,16.03,315.0
2024-03-15 09:41:00,16.06,16.06,16.07,16.04,469.0
2024-03-15 09:42:00,16.06,16.05,16.07,16.05,449.0
2024-03-15 09:43:00,16.05,16.0,16.05,16.0,2931.0
2024-03-15 09:44:00,16.0,16.03,16.03,15.99,676.0
2024-03-15 09:45:00,16.03,16.05,16.05,16.03,383.0
2024-03-15 09:46:00,16.06,16.03,16.06,16.03,423.0
2024-03-15 09:47:00,16.03,16.08,16.08,16.03,344.0
2024-03-15 09:48:00,16.1,16.1,16.1,16.08,536.0
2024-03-15 09:49:00,16.1,16.12,16.12,16.09,428.0
2024-03-15 09:50:00,16.12,16.08,16.13,16.08,954.0
2024-03-15 09:51:00,16.08,16.07,16.08,16.06,238.0
2024-03-15 09:52:00,16.07,16.06,16.07,16.06,241.0
2024-03-15 09:53:00,16.06,16.06,16.06,16.05,291.0
2024-03-15 09:54:00,16.07,16.09,16.11,16.07,551.0
2024-03-15 09:55:00,16.09,16.07,16.11,16.07,603.0
2024-03-15 09:56:00,16.07,16.09,16.09,16.07,377.0
2024-03-15 09:57:00,16.08,16.07,16.09,16.05,456.0
2024-03-15 09:58:00,16.07,16.06,16.08,16.06,312.0
2024-03-15 09:59:00,16.06,16.06,16.07,16.06,63.0
2024-03-15 10:00:00,16.06,16.07,16.07,16.05,365.0
2024-03-15 10:01:00,16.06,16.03,16.06,16.03,493.0
2024-03-15 10:02:00,16.03,16.01,16.03,16.01,468.0
2024-03-15 10:03:00,16.01,16.03,16.04,16.01,734.0
2024-03-15 10:04:00,16.04,16.04,16.07,16.04,409.0
2024-03-15 10:05:00,16.05,16.02,16.05,16.01,1955.0
2024-03-15 10:06:00,16.02,16.02,16.03,16.02,153.0
2024-03-15 10:07:00,16.02,16.04,16.04,16.01,290.0
2024-03-15 10:08:00,16.04,16.01,16.04,16.01,374.0
2024-03-15 10:09:00,16.01,16.01,16.02,16.01,361.0
2024-03-15 10:10:00,16.02,16.06,16.08,16.02,433.0
2024-03-15 10:11:00,16.06,16.08,16.08,16.06,291.0
2024-03-15 10:12:00,16.08,16.13,16.15,16.08,968.0
2024-03-15 10:13:00,16.14,16.16,16.17,16.14,658.0
2024-03-15 10:14:00,16.17,16.14,16.17,16.14,773.0
2024-03-15 10:15:00,16.14,16.15,16.15,16.12,425.0
2024-03-15 10:16:00,16.14,16.14,16.14,16.13,330.0
2024-03-15 10:17:00,16.16,16.18,16.18,16.15,512.0
2024-03-15 10:18:00,16.18,16.15,16.18,16.13,654.0
2024-03-15 10:19:00,16.15,16.14,16.15,16.13,75.0
2024-03-15 10:20:00,16.14,16.16,16.16,16.12,427.0
2024-03-15 10:21:00,16.16,16.16,16.16,16.15,162.0
2024-03-15 10:22:00,16.16,16.13,16.16,16.13,104.0
2024-03-15 10:23:00,16.13,16.14,16.15,16.13,123.0
2024-03-15 10:24:00,16.14,16.13,16.15,16.13,220.0
2024-03-15 10:25:00,16.13,16.12,16.13,16.12,190.0
2024-03-15 10:26:00,16.12,16.13,16.14,16.12,204.0
2024-03-15 10:27:00,16.13,16.14,16.15,16.13,86.0
2024-03-15 10:28:00,16.14,16.15,16.15,16.13,66.0
2024-03-15 10:29:00,16.15,16.15,16.16,16.14,141.0
2024-03-15 10:30:00,16.15,16.15,16.16,16.14,90.0
2024-03-15 10:31:00,16.15,16.16,16.16,16.15,74.0
2024-03-15 10:32:00,16.16,16.14,16.16,16.13,60.0
2024-03-15 10:33:00,16.13,16.14,16.14,16.13,176.0
2024-03-15 10:34:00,16.14,16.15,16.15,16.13,112.0
2024-03-15 10:35:00,16.15,16.15,16.16,16.15,81.0
2024-03-15 10:36:00,16.15,16.13,16.15,16.13,94.0
2024-03-15 10:37:00,16.14,16.14,16.15,16.13,76.0
2024-03-15 10:38:00,16.14,16.15,16.15,16.14,109.0
2024-03-15 10:39:00,16.14,16.15,16.15,16.14,50.0
2024-03-15 10:40:00,16.15,16.14,16.15,16.14,40.0
2024-03-15 10:41:00,16.13,16.11,16.14,16.11,272.0
2024-03-15 10:42:00,16.12,16.1,16.12,16.1,255.0
2024-03-15 10:43:00,16.1,16.08,16.11,16.08,508.0
2024-03-15 10:44:00,16.09,16.08,16.09,16.07,225.0
2024-03-15 10:45:00,16.08,16.08,16.08,16.07,28.0
2024-03-15 10:46:00,16.08,16.07,16.09,16.07,283.0
2024-03-15 10:47:00,16.07,16.1,16.1,16.07,89.0
2024-03-15 10:48:00,16.1,16.1,16.1,16.1,399.0
2024-03-15 10:49:00,16.1,16.1,16.1,16.1,44.0
2024-03-15 10:50:00,16.1,16.12,16.13,16.1,32.0
2024-03-15 10:51:00,16.12,16.12,16.12,16.12,114.0
2024-03-15 10:52:00,16.12,16.1,16.12,16.1,322.0
2024-03-15 10:53:00,16.11,16.11,16.11,16.1,102.0
2024-03-15 10:54:00,16.11,16.1,16.11,16.1,303.0
2024-03-15 10:55:00,16.1,16.08,16.11,16.08,201.0
2024-03-15 10:56:00,16.08,16.07,16.08,16.07,158.0
2024-03-15 10:57:00,16.07,16.08,16.08,16.07,133.0
2024-03-15 10:58:00,16.07,16.07,16.07,16.06,191.0
2024-03-15 10:59:00,16.06,16.04,16.06,16.04,482.0
2024-03-15 11:00:00,16.04,16.06,16.06,16.04,195.0
2024-03-15 11:01:00,16.06,16.04,16.07,16.04,398.0
2024-03-15 11:02:00,16.04,16.04,16.05,16.03,125.0
2024-03-15 11:03:00,16.04,16.06,16.06,16.03,181.0
2024-03-15 11:04:00,16.06,16.05,16.06,16.05,74.0
2024-03-15 11:05:00,16.05,16.06,16.07,16.05,69.0
2024-03-15 11:06:00,16.06,16.05,16.07,16.05,224.0
2024-03-15 11:07:00,16.05,16.04,16.06,16.04,118.0
2024-03-15 11:08:00,16.05,16.08,16.08,16.05,245.0
2024-03-15 11:09:00,16.08,16.08,16.08,16.06,164.0
2024-03-15 11:10:00,16.08,16.1,16.11,16.08,304.0
2024-03-15 11:11:00,16.1,16.09,16.11,16.09,163.0
2024-03-15 11:12:00,16.08,16.08,16.09,16.07,168.0
2024-03-15 11:13:00,16.09,16.09,16.1,16.08,92.0
2024-03-15 11:14:00,16.09,16.07,16.09,16.07,75.0
2024-03-15 11:15:00,16.07,16.07,16.07,16.07,22.0
2024-03-15 11:16:00,16.07,16.05,16.07,16.05,361.0
2024-03-15 11:17:00,16.05,16.05,16.05,16.04,54.0
2024-03-15 11:18:00,16.05,16.05,16.06,16.04,51.0
2024-03-15 11:19:00,16.05,16.05,16.05,16.05,8.0
2024-03-15 11:20:00,16.05,16.04,16.06,16.04,386.0
2024-03-15 11:21:00,16.04,16.04,16.05,16.03,328.0
2024-03-15 11:22:00,16.04,16.06,16.06,16.04,114.0
2024-03-15 11:23:00,16.06,16.07,16.07,16.06,104.0
2024-03-15 11:24:00,16.07,16.06,16.07,16.06,53.0
2024-03-15 11:25:00,16.06,16.07,16.07,16.06,30.0
2024-03-15 11:26:00,16.06,16.06,16.07,16.06,133.0
2024-03-15 11:27:00,16.07,16.06,16.07,16.06,18.0
2024-03-15 11:28:00,16.06,16.06,16.06,16.06,153.0
2024-03-15 11:29:00,16.06,16.05,16.06,16.05,27.0
2024-03-15 11:30:00,16.06,16.06,16.07,16.06,32.0
2024-03-15 13:01:00,16.06,16.03,16.06,16.03,1066.0
2024-03-15 13:02:00,16.03,16.05,16.05,16.02,698.0
2024-03-15 13:03:00,16.05,16.04,16.05,16.04,171.0
2024-03-15 13:04:00,16.05,16.05,16.05,16.05,76.0
2024-03-15 13:05:00,16.05,16.05,16.06,16.05,117.0
2024-03-15 13:06:00,16.05,16.06,16.06,16.05,19.0
2024-03-15 13:07:00,16.06,16.05,16.06,16.05,14.0
2024-03-15 13:08:00,16.05,16.07,16.07,16.05,203.0
2024-03-15 13:09:00,16.08,16.08,16.08,16.07,163.0
2024-03-15 13:10:00,16.08,16.08,16.09,16.08,89.0
2024-03-15 13:11:00,16.08,16.09,16.09,16.08,374.0
2024-03-15 13:12:00,16.09,16.1,16.1,16.08,208.0
2024-03-15 13:13:00,16.1,16.07,16.1,16.07,355.0
2024-03-15 13:14:00,16.07,16.08,16.09,16.07,221.0
2024-03-15 13:15:00,16.08,16.08,16.08,16.07,3.0
2024-03-15 13:16:00,16.08,16.07,16.08,16.07,201.0
2024-03-15 13:17:00,16.07,16.08,16.08,16.06,183.0
2024-03-15 13:18:00,16.08,16.06,16.08,16.06,153.0
2024-03-15 13:19:00,16.05,16.04,16.05,16.04,387.0
2024-03-15 13:20:00,16.04,16.05,16.05,16.04,254.0
2024-03-15 13:21:00,16.05,16.06,16.06,16.04,68.0
2024-03-15 13:22:00,16.06,16.06,16.06,16.06,107.0
2024-03-15 13:23:00,16.06,16.06,16.08,16.06,302.0
2024-03-15 13:24:00,16.06,16.06,16.06,16.05,171.0
