time,open,close,high,low,volume
2024-03-15 09:30:00,96.8,96.8,96.8,96.8,27.0
2024-03-15 09:31:00,96.5,97.0,97.31,96.5,296.0
2024-03-15 09:32:00,97.25,97.5,97.5,96.99,169.0
2024-03-15 09:33:00,97.42,97.46,97.57,97.21,215.0
2024-03-15 09:34:00,97.38,97.49,97.56,97.38,199.0
2024-03-15 09:35:00,97.5,97.9,97.94,97.49,132.0
2024-03-15 09:36:00,97.9,97.8,98.0,97.8,232.0
2024-03-15 09:37:00,97.8,98.25,98.25,97.8,394.0
2024-03-15 09:38:00,98.29,97.71,98.29,97.71,159.0
2024-03-15 09:39:00,97.76,97.96,97.97,97.64,115.0
2024-03-15 09:40:00,97.96,97.58,97.96,97.58,203.0
2024-03-15 09:41:00,97.58,97.68,97.78,97.57,162.0
2024-03-15 09:42:00,97.63,97.6,97.7,97.6,123.0
2024-03-15 09:43:00,97.65,97.57,97.65,97.57,116.0
2024-03-15 09:44:00,97.58,97.33,97.58,97.33,99.0
2024-03-15 09:45:00,97.32,97.21,97.35,97.18,166.0
2024-03-15 09:46:00,97.36,97.29,97.49,97.22,59.0
2024-03-15 09:47:00,97.29,97.33,97.44,97.29,63.0
2024-03-15 09:48:00,97.33,97.24,97.33,97.2,186.0
2024-03-15 09:49:00,97.41,97.31,97.41,97.25,102.0
2024-03-15 09:50:00,97.31,97.32,97.4,97.29,149.0
2024-03-15 09:51:00,97.31,97.22,97.33,97.21,72.0
2024-03-15 09:52:00,97.2,97.01,97.21,97.01,260.0
2024-03-15 09:53:00,97.0,96.82,97.0,96.81,169.0
2024-03-15 09:54:00,96.82,96.91,96.91,96.81,119.0
2024-03-15 09:55:00,96.93,97.02,97.08,96.91,114.0
2024-03-15 09:56:00,97.02,96.92,97.03,96.92,139.0
2024-03-15 09:57:00,96.93,96.91,97.03,96.91,128.0
2024-03-15 09:58:00,96.91,96.94,96.94,96.82,139.0
2024-03-15 09:59:00,96.84,97.0,97.07,96.84,56.0
2024-03-15 10:00:00,96.9,96.84,97.0,96.84,49.0
2024-03-15 10:01:00,96.79,96.41,96.79,96.39,257.0
2024-03-15 10:02:00,96.41,96.53,97.0,96.37,209.0
2024-03-15 10:03:00,96.54,97.01,97.01,96.54,268.0
2024-03-15 10:04:00,97.06,96.86,97.06,96.79,164.0
2024-03-15 10:05:00,97.0,96.92,97.0,96.79,105.0
2024-03-15 10:06:00,96.78,96.69,96.78,96.68,92.0
2024-03-15 10:07:00,96.69,96.73,96.87,96.67,35.0
2024-03-15 10:08:00,96.83,96.63,96.83,96.63,86.0
2024-03-15 10:09:00,96.6,96.66,96.66,96.58,79.0
2024-03-15 10:10:00,96.66,96.5,96.66,96.5,51.0
2024-03-15 10:11:00,96.48,96.51,96.51,96.46,82.0
2024-03-15 10:12:00,96.45,96.55,96.55,96.43,83.0
2024-03-15 10:13:00,96.55,96.6,96.64,96.55,47.0
2024-03-15 10:14:00,96.59,96.55,96.63,96.55,103.0
2024-03-15 10:15:00,96.55,96.6,96.6,96.55,24.0
2024-03-15 10:16:00,96.6,96.56,96.61,96.56,52.0
2024-03-15 10:17:00,96.56,96.62,96.62,96.55,67.0
2024-03-15 10:18:00,96.62,96.65,96.67,96.6,100.0
2024-03-15 10:19:00,96.66,96.5,96.66,96.5,65.0
2024-03-15 10:20:00,96.5,96.18,96.5,96.18,163.0
2024-03-15 10:21:00,96.12,96.33,96.34,96.12,96.0
2024-03-15 10:22:00,96.18,96.17,96.24,96.17,78.0
2024-03-15 10:23:00,96.15,96.1,96.15,96.1,105.0
2024-03-15 10:24:00,96.11,96.12,96.15,96.04,101.0
2024-03-15 10:25:00,96.11,96.11,96.16,96.08,60.0
2024-03-15 10:26:00,96.07,96.0,96.07,96.0,237.0
2024-03-15 10:27:00,95.98,96.0,96.04,95.98,195.0
2024-03-15 10:28:00,96.0,95.94,96.0,95.93,32.0
2024-03-15 10:29:00,95.94,96.04,96.11,95.94,109.0
2024-03-15 10:30:00,96.04,96.0,96.04,95.96,68.0
2024-03-15 10:31:00,96.0,95.98,96.0,95.98,67.0
2024-03-15 10:32:00,95.98,95.82,95.98,95.82,94.0
2024-03-15 10:33:00,95.83,95.88,95.88,95.82,99.0
2024-03-15 10:34:00,95.83,95.96,95.96,95.83,38.0
2024-03-15 10:35:00,95.96,96.01,96.01,95.96,61.0
2024-03-15 10:36:00,96.01,96.02,96.03,96.0,48.0
2024-03-15 10:37:00,96.02,96.1,96.15,96.01,28.0
2024-03-15 10:38:00,96.1,96.0,96.1,96.0,37.0
2024-03-15 10:39:00,96.0,96.01,96.01,96.0,68.0
2024-03-15 10:40:00,96.01,95.97,96.01,95.97,27.0
2024-03-15 10:41:00,95.97,95.9,95.97,95.89,54.0
2024-03-15 10:42:00,95.9,95.9,95.91,95.88,44.0
2024-03-15 10:43:00,95.89,95.82,95.89,95.82,26.0
