time,open,close,high,low,volume
2024-03-15 09:30:00,102.76,102.76,102.76,102.76,157.0
2024-03-15 09:31:00,102.74,102.72,102.75,102.51,692.0
2024-03-15 09:32:00,102.72,102.4,102.72,102.32,468.0
2024-03-15 09:33:00,102.42,102.24,102.42,102.24,736.0
2024-03-15 09:34:00,102.24,102.09,102.32,102.09,672.0
2024-03-15 09:35:00,102.08,102.0,102.09,101.9,1298.0
2024-03-15 09:36:00,102.04,102.03,102.07,102.0,474.0
2024-03-15 09:37:00,102.03,102.06,102.06,101.99,1050.0
2024-03-15 09:38:00,102.06,102.18,102.22,102.06,454.0
2024-03-15 09:39:00,102.18,102.13,102.2,102.12,386.0
2024-03-15 09:40:00,102.14,102.04,102.14,102.03,373.0
2024-03-15 09:41:00,102.03,101.91,102.03,101.91,1054.0
2024-03-15 09:42:00,101.9,102.05,102.05,101.86,679.0
2024-03-15 09:43:00,102.06,101.95,102.09,101.95,438.0
2024-03-15 09:44:00,102.0,101.83,102.0,101.82,652.0
2024-03-15 09:45:00,101.83,101.93,102.0,101.83,409.0
2024-03-15 09:46:00,101.92,101.88,101.94,101.88,547.0
2024-03-15 09:47:00,101.89,102.03,102.03,101.88,433.0
2024-03-15 09:48:00,102.03,102.14,102.14,102.01,251.0
2024-03-15 09:49:00,102.14,102.19,102.2,102.13,406.0
2024-03-15 09:50:00,102.2,102.13,102.2,102.09,283.0
2024-03-15 09:51:00,102.13,102.29,102.3,102.13,561.0
2024-03-15 09:52:00,102.3,102.3,102.31,102.29,265.0
2024-03-15 09:53:00,102.32,102.18,102.33,102.18,387.0
2024-03-15 09:54:00,102.19,102.37,102.37,102.19,286.0
2024-03-15 09:55:00,102.36,102.41,102.42,102.36,313.0
2024-03-15 09:56:00,102.42,102.41,102.49,102.38,317.0
2024-03-15 09:57:00,102.41,102.29,102.41,102.23,372.0
2024-03-15 09:58:00,102.23,102.27,102.49,102.23,308.0
2024-03-15 09:59:00,102.29,102.37,102.37,102.24,311.0
2024-03-15 10:00:00,102.24,102.33,102.33,102.2,357.0
2024-03-15 10:01:00,102.33,102.21,102.33,102.21,341.0
2024-03-15 10:02:00,102.21,102.1,102.22,102.1,667.0
2024-03-15 10:03:00,102.06,102.1,102.11,102.06,393.0
2024-03-15 10:04:00,102.09,102.11,102.11,102.08,261.0
2024-03-15 10:05:00,102.12,102.01,102.12,102.01,376.0
2024-03-15 10:06:00,102.01,102.02,102.03,102.0,358.0
2024-03-15 10:07:00,102.02,102.01,102.03,102.01,330.0
2024-03-15 10:08:00,102.02,101.93,102.02,101.93,800.0
2024-03-15 10:09:00,101.94,101.96,101.96,101.93,299.0
2024-03-15 10:10:00,101.97,101.97,102.02,101.95,523.0
2024-03-15 10:11:00,101.97,102.01,102.02,101.97,384.0
2024-03-15 10:12:00,102.0,102.1,102.1,101.96,471.0
2024-03-15 10:13:00,102.06,102.1,102.18,102.02,274.0
2024-03-15 10:14:00,102.1,102.09,102.1,102.03,267.0
2024-03-15 10:15:00,102.1,101.92,102.1,101.92,1029.0
2024-03-15 10:16:00,101.92,101.84,101.93,101.84,863.0
2024-03-15 10:17:00,101.85,101.85,101.86,101.82,603.0
2024-03-15 10:18:00,101.84,101.79,101.84,101.74,1249.0
2024-03-15 10:19:00,101.78,101.8,101.8,101.76,306.0
2024-03-15 10:20:00,101.79,101.78,101.79,101.77,293.0
2024-03-15 10:21:00,101.78,101.74,101.78,101.74,514.0
2024-03-15 10:22:00,101.74,101.77,101.79,101.74,257.0
2024-03-15 10:23:00,101.77,101.83,101.83,101.77,355.0
2024-03-15 10:24:00,101.83,101.8,101.83,101.8,327.0
2024-03-15 10:25:00,101.8,101.78,101.8,101.77,280.0
2024-03-15 10:26:00,101.77,101.75,101.77,101.75,333.0
2024-03-15 10:27:00,101.76,101.74,101.76,101.74,329.0
2024-03-15 10:28:00,101.73,101.64,101.73,101.64,632.0
2024-03-15 10:29:00,101.65,101.61,101.65,101.6,814.0
2024-03-15 10:30:00,101.6,101.53,101.61,101.53,607.0
2024-03-15 10:31:00,101.53,101.53,101.55,101.51,963.0
2024-03-15 10:32:00,101.56,101.61,101.61,101.55,187.0
2024-03-15 10:33:00,101.61,101.58,101.61,101.55,429.0
2024-03-15 10:34:00,101.58,101.54,101.58,101.53,335.0
2024-03-15 10:35:00,101.54,101.51,101.54,101.5,587.0
2024-03-15 10:36:00,101.5,101.52,101.52,101.5,509.0
2024-03-15 10:37:00,101.51,101.49,101.51,101.49,272.0
2024-03-15 10:38:00,101.5,101.48,101.5,101.47,221.0
2024-03-15 10:39:00,101.48,101.41,101.48,101.41,393.0
2024-03-15 10:40:00,101.41,101.42,101.43,101.4,394.0
2024-03-15 10:41:00,101.43,101.37,101.44,101.37,569.0
2024-03-15 10:42:00,101.37,101.33,101.37,101.32,610.0
2024-03-15 10:43:00,101.32,101.24,101.32,101.24,583.0
2024-03-15 10:44:00,101.26,101.42,101.42,101.26,728.0
2024-03-15 10:45:00,101.39,101.36,101.42,101.36,231.0
2024-03-15 10:46:00,101.37,101.38,101.39,101.33,297.0
2024-03-15 10:47:00,101.39,101.43,101.49,101.37,475.0
2024-03-15 10:48:00,101.43,101.41,101.43,101.4,267.0
2024-03-15 10:49:00,101.41,101.48,101.49,101.41,182.0
2024-03-15 10:50:00,101.49,101.7,101.7,101.49,610.0
2024-03-15 10:51:00,101.7,101.68,101.72,101.68,338.0
2024-03-15 10:52:00,101.68,101.68,101.7,101.66,284.0
2024-03-15 10:53:00,101.68,101.68,101.7,101.68,179.0
2024-03-15 10:54:00,101.69,101.88,101.88,101.69,575.0
2024-03-15 10:55:00,101.88,101.89,101.93,101.88,366.0
2024-03-15 10:56:00,101.89,101.82,101.89,101.81,108.0
2024-03-15 10:57:00,101.82,101.72,101.82,101.72,116.0
2024-03-15 10:58:00,101.72,101.71,101.72,101.61,188.0
2024-03-15 10:59:00,101.72,101.63,101.72,101.63,278.0
2024-03-15 11:00:00,101.63,101.66,101.72,101.62,270.0
2024-03-15 11:01:00,101.66,101.61,101.67,101.6,288.0
2024-03-15 11:02:00,101.61,101.54,101.61,101.51,244.0
2024-03-15 11:03:00,101.54,101.5,101.54,101.5,460.0
2024-03-15 11:04:00,101.52,101.52,101.52,101.47,430.0
2024-03-15 11:05:00,101.51,101.57,101.62,101.51,403.0
2024-03-15 11:06:00,101.57,101.52,101.57,101.52,101.0
2024-03-15 11:07:00,101.5,101.49,101.5,101.47,166.0
2024-03-15 11:08:00,101.49,101.48,101.5,101.48,365.0
2024-03-15 11:09:00,101.48,101.48,101.5,101.47,156.0
2024-03-15 11:10:00,101.48,101.5,101.5,101.48,205.0
2024-03-15 11:11:00,101.5,101.5,101.5,101.49,307.0
2024-03-15 11:12:00,101.5,101.49,101.5,101.49,301.0
2024-03-15 11:13:00,101.5,101.64,101.64,101.49,233.0
2024-03-15 11:14:00,101.72,101.6,101.8,101.6,205.0
2024-03-15 11:15:00,101.6,101.62,101.63,101.6,170.0
2024-03-15 11:16:00,101.62,101.6,101.62,101.59,176.0
2024-03-15 11:17:00,101.6,101.58,101.6,101.57,96.0
2024-03-15 11:18:00,101.57,101.57,101.58,101.56,158.0
2024-03-15 11:19:00,101.57,101.59,101.6,101.57,168.0
2024-03-15 11:20:00,101.59,101.57,101.59,101.56,145.0
2024-03-15 11:21:00,101.57,101.52,101.57,101.5,159.0
2024-03-15 11:22:00,101.51,101.52,101.53,101.5,106.0
2024-03-15 11:23:00,101.52,101.55,101.55,101.51,103.0
2024-03-15 11:24:00,101.55,101.54,101.55,101.52,269.0
2024-03-15 11:25:00,101.54,101.52,101.58,101.51,187.0
2024-03-15 11:26:00,101.54,101.5,101.55,101.5,270.0
2024-03-15 11:27:00,101.5,101.55,101.57,101.49,173.0
2024-03-15 11:28:00,101.51,101.55,101.55,101.5,132.0
2024-03-15 11:29:00,101.55,101.6,101.6,101.51,164.0
2024-03-15 11:30:00,101.59,101.8,101.8,101.59,94.0
2024-03-15 13:01:00,101.8,101.64,101.8,101.6,350.0
2024-03-15 13:02:00,101.66,101.61,101.66,101.61,116.0
2024-03-15 13:03:00,101.61,101.67,101.67,101.6,138.0
2024-03-15 13:04:00,101.66,101.73,101.76,101.66,61.0
2024-03-15 13:05:00,101.72,101.78,101.79,101.72,121.0
2024-03-15 13:06:00,101.8,101.75,101.8,101.75,224.0
2024-03-15 13:07:00,101.75,101.73,101.75,101.7,106.0
2024-03-15 13:08:00,101.75,101.73,101.75,101.7,49.0
2024-03-15 13:09:00,101.72,101.81,101.82,101.72,161.0
2024-03-15 13:10:00,101.77,101.88,101.88,101.77,164.0
2024-03-15 13:11:00,101.88,101.89,101.9,101.88,104.0
2024-03-15 13:12:00,101.9,101.89,101.9,101.87,160.0
2024-03-15 13:13:00,101.89,101.88,101.9,101.87,135.0
2024-03-15 13:14:00,101.88,101.91,101.91,101.86,229.0
2024-03-15 13:15:00,101.87,101.9,101.92,101.86,260.0
2024-03-15 13:16:00,101.91,101.91,101.92,101.9,218.0
2024-03-15 13:17:00,101.92,101.92,101.95,101.9,269.0
2024-03-15 13:18:00,101.92,101.81,101.93,101.81,346.0
2024-03-15 13:19:00,101.81,101.77,101.81,101.73,216.0
2024-03-15 13:20:00,101.8,101.75,101.8,101.75,251.0
2024-03-15 13:21:00,101.75,101.78,101.78,101.74,199.0
2024-03-15 13:22:00,101.78,101.88,101.88,101.77,297.0
2024-03-15 13:23:00,101.87,101.8,101.87,101.8,226.0
2024-03-15 13:24:00,101.8,101.75,101.8,101.71,224.0
2024-03-15 13:25:00,101.75,101.78,101.79,101.74,208.0
2024-03-15 13:26:00,101.77,101.84,101.85,101.77,251.0
2024-03-15 13:27:00,101.85,101.77,101.85,101.77,206.0
2024-03-15 13:28:00,101.77,101.71,101.77,101.7,266.0
2024-03-15 13:29:00,101.7,101.7,101.71,101.7,161.0
2024-03-15 13:30:00,101.7,101.68,101.7,101.68,126.0
2024-03-15 13:31:00,101.68,101.71,101.72,101.68,177.0
2024-03-15 13:32:00,101.72,101.85,101.85,101.72,200.0
2024-03-15 13:33:00,101.84,101.79,101.84,101.79,94.0
2024-03-15 13:34:00,101.79,101.75,101.8,101.75,161.0
2024-03-15 13:35:00,101.75,101.71,101.75,101.71,108.0
2024-03-15 13:36:00,101.71,101.75,101.75,101.7,190.0
2024-03-15 13:37:00,101.76,101.8,101.81,101.74,124.0
2024-03-15 13:38:00,101.8,101.83,101.85,101.79,178.0
2024-03-15 13:39:00,101.83,101.8,101.83,101.8,123.0
2024-03-15 13:40:00,101.81,101.82,101.83,101.79,151.0
2024-03-15 13:41:00,101.79,101.77,101.81,101.77,149.0
2024-03-15 13:42:00,101.77,101.71,101.81,101.7,236.0
2024-03-15 13:43:00,101.71,101.82,101.82,101.71,124.0
2024-03-15 13:44:00,101.81,101.83,101.83,101.81,143.0
2024-03-15 13:45:00,101.82,101.81,101.83,101.81,218.0
2024-03-15 13:46:00,101.83,101.8,101.85,101.8,413.0
2024-03-15 13:47:00,101.82,101.83,101.83,101.75,312.0
2024-03-15 13:48:00,101.83,101.83,101.85,101.82,182.0
2024-03-15 13:49:00,101.83,101.82,101.92,101.82,429.0
2024-03-15 13:50:00,101.83,101.8,101.83,101.78,342.0
2024-03-15 13:51:00,101.79,101.81,101.83,101.79,238.0
2024-03-15 13:52:00,101.82,101.83,101.84,101.82,161.0
2024-03-15 13:53:00,101.83,101.83,101.84,101.82,280.0
2024-03-15 13:54:00,101.83,101.83,101.84,101.82,417.0
2024-03-15 13:55:00,101.83,101.82,101.83,101.81,331.0
