time,open,close,high,low,volume
2024-03-15 09:30:00,19.33,19.33,19.33,19.33,116.0
2024-03-15 09:31:00,19.33,19.43,19.43,19.33,235.0
2024-03-15 09:32:00,19.4,19.49,19.5,19.4,292.0
2024-03-15 09:33:00,19.49,19.47,19.51,19.41,421.0
2024-03-15 09:34:00,19.47,19.51,19.52,19.41,747.0
2024-03-15 09:35:00,19.51,19.5,19.55,19.5,121.0
2024-03-15 09:36:00,19.5,19.48,19.5,19.44,326.0
2024-03-15 09:37:00,19.48,19.48,19.5,19.48,124.0
2024-03-15 09:38:00,19.48,19.44,19.49,19.44,172.0
2024-03-15 09:39:00,19.45,19.44,19.45,19.42,83.0
2024-03-15 09:40:00,19.43,19.44,19.44,19.42,103.0
2024-03-15 09:41:00,19.44,19.42,19.45,19.42,168.0
2024-03-15 09:42:00,19.41,19.41,19.42,19.39,195.0
2024-03-15 09:43:00,19.4,19.4,19.42,19.39,201.0
2024-03-15 09:44:00,19.4,19.4,19.4,19.39,227.0
2024-03-15 09:45:00,19.4,19.38,19.4,19.38,67.0
2024-03-15 09:46:00,19.39,19.37,19.39,19.37,148.0
2024-03-15 09:47:00,19.36,19.36,19.37,19.35,69.0
2024-03-15 09:48:00,19.37,19.34,19.37,19.34,170.0
2024-03-15 09:49:00,19.35,19.35,19.38,19.35,315.0
2024-03-15 09:50:00,19.35,19.35,19.37,19.35,87.0
2024-03-15 09:51:00,19.35,19.37,19.39,19.32,330.0
2024-03-15 09:52:00,19.37,19.37,19.38,19.37,148.0
2024-03-15 09:53:00,19.37,19.35,19.37,19.35,144.0
2024-03-15 09:54:00,19.37,19.37,19.38,19.36,213.0
2024-03-15 09:55:00,19.37,19.36,19.38,19.36,161.0
2024-03-15 09:56:00,19.36,19.41,19.41,19.36,95.0
2024-03-15 09:57:00,19.4,19.42,19.42,19.4,133.0
2024-03-15 09:58:00,19.42,19.4,19.42,19.39,82.0
2024-03-15 09:59:00,19.4,19.39,19.4,19.39,51.0
2024-03-15 10:00:00,19.39,19.38,19.42,19.38,137.0
2024-03-15 10:01:00,19.37,19.38,19.39,19.37,113.0
2024-03-15 10:02:00,19.38,19.35,19.38,19.35,49.0
2024-03-15 10:03:00,19.35,19.37,19.37,19.35,76.0
2024-03-15 10:04:00,19.35,19.35,19.37,19.35,38.0
2024-03-15 10:05:00,19.35,19.36,19.36,19.35,120.0
2024-03-15 10:06:00,19.36,19.35,19.36,19.33,127.0
2024-03-15 10:07:00,19.35,19.36,19.36,19.35,101.0
2024-03-15 10:08:00,19.36,19.32,19.37,19.32,252.0
2024-03-15 10:09:00,19.32,19.32,19.33,19.32,199.0
2024-03-15 10:10:00,19.33,19.37,19.38,19.32,572.0
2024-03-15 10:11:00,19.37,19.4,19.42,19.37,211.0
2024-03-15 10:12:00,19.4,19.41,19.41,19.39,57.0
2024-03-15 10:13:00,19.44,19.42,19.44,19.42,85.0
2024-03-15 10:14:00,19.42,19.41,19.42,19.41,23.0
2024-03-15 10:15:00,19.41,19.39,19.41,19.39,62.0
2024-03-15 10:16:00,19.39,19.39,19.41,19.39,40.0
2024-03-15 10:17:00,19.39,19.39,19.4,19.39,24.0
2024-03-15 10:18:00,19.39,19.37,19.39,19.37,36.0
2024-03-15 10:19:00,19.37,19.36,19.38,19.36,30.0
