time,open,close,high,low,volume
2024-03-15 09:30:00,5.1,5.1,5.1,5.1,614.0
2024-03-15 09:31:00,5.1,5.09,5.1,5.08,3300.0
2024-03-15 09:32:00,5.11,5.12,5.13,5.1,1107.0
2024-03-15 09:33:00,5.12,5.13,5.13,5.12,798.0
2024-03-15 09:34:00,5.13,5.12,5.13,5.12,891.0
2024-03-15 09:35:00,5.13,5.15,5.15,5.13,1490.0
2024-03-15 09:36:00,5.14,5.13,5.15,5.13,1650.0
2024-03-15 09:37:00,5.14,5.14,5.15,5.14,1688.0
2024-03-15 09:38:00,5.15,5.13,5.15,5.13,765.0
2024-03-15 09:39:00,5.13,5.13,5.14,5.12,1234.0
2024-03-15 09:40:00,5.13,5.13,5.13,5.12,1203.0
2024-03-15 09:41:00,5.12,5.13,5.14,5.12,599.0
2024-03-15 09:42:00,5.13,5.13,5.14,5.13,198.0
2024-03-15 09:43:00,5.13,5.13,5.14,5.13,1043.0
2024-03-15 09:44:00,5.13,5.12,5.13,5.12,1373.0
2024-03-15 09:45:00,5.12,5.12,5.13,5.11,1155.0
2024-03-15 09:46:00,5.13,5.13,5.13,5.12,273.0
2024-03-15 09:47:00,5.13,5.13,5.13,5.12,932.0
2024-03-15 09:48:00,5.13,5.15,5.17,5.13,5411.0
2024-03-15 09:49:00,5.17,5.17,5.18,5.16,3750.0
2024-03-15 09:50:00,5.17,5.17,5.18,5.17,3602.0
2024-03-15 09:51:00,5.17,5.16,5.17,5.16,1379.0
2024-03-15 09:52:00,5.16,5.16,5.17,5.16,1950.0
2024-03-15 09:53:00,5.16,5.16,5.17,5.15,903.0
2024-03-15 09:54:00,5.16,5.16,5.16,5.15,469.0
2024-03-15 09:55:00,5.16,5.16,5.16,5.16,431.0
2024-03-15 09:56:00,5.16,5.15,5.16,5.15,1275.0
2024-03-15 09:57:00,5.15,5.15,5.16,5.15,287.0
2024-03-15 09:58:00,5.15,5.15,5.16,5.14,563.0
2024-03-15 09:59:00,5.14,5.14,5.15,5.14,906.0
2024-03-15 10:00:00,5.15,5.15,5.15,5.14,108.0
2024-03-15 10:01:00,5.14,5.14,5.15,5.14,132.0
2024-03-15 10:02:00,5.14,5.14,5.15,5.14,2472.0
2024-03-15 10:03:00,5.14,5.14,5.14,5.13,846.0
2024-03-15 10:04:00,5.14,5.14,5.15,5.14,817.0
