time,open,close,high,low,volume
2024-03-15 09:30:00,3.27,3.27,3.27,3.27,1123.0
2024-03-15 09:31:00,3.26,3.27,3.27,3.25,4112.0
2024-03-15 09:32:00,3.26,3.27,3.28,3.25,1646.0
2024-03-15 09:33:00,3.27,3.28,3.28,3.27,477.0
2024-03-15 09:34:00,3.28,3.29,3.29,3.28,2225.0
2024-03-15 09:35:00,3.29,3.3,3.3,3.29,1230.0
2024-03-15 09:36:00,3.3,3.29,3.3,3.29,1704.0
2024-03-15 09:37:00,3.29,3.29,3.29,3.28,179.0
2024-03-15 09:38:00,3.29,3.29,3.29,3.28,1456.0
2024-03-15 09:39:00,3.29,3.28,3.29,3.28,711.0
2024-03-15 09:40:00,3.28,3.28,3.29,3.28,218.0
2024-03-15 09:41:00,3.29,3.3,3.3,3.29,2436.0
2024-03-15 09:42:00,3.3,3.3,3.3,3.29,2158.0
2024-03-15 09:43:00,3.3,3.29,3.3,3.29,538.0
2024-03-15 09:44:00,3.29,3.3,3.3,3.29,1137.0
2024-03-15 09:45:00,3.29,3.29,3.3,3.29,2123.0
2024-03-15 09:46:00,3.28,3.28,3.29,3.28,424.0
2024-03-15 09:47:00,3.28,3.29,3.29,3.28,519.0
2024-03-15 09:48:00,3.29,3.28,3.29,3.28,471.0
2024-03-15 09:49:00,3.28,3.29,3.3,3.28,5188.0
2024-03-15 09:50:00,3.29,3.29,3.3,3.29,1559.0
2024-03-15 09:51:00,3.29,3.3,3.3,3.29,284.0
2024-03-15 09:52:00,3.3,3.29,3.3,3.29,1297.0
2024-03-15 09:53:00,3.29,3.29,3.29,3.28,639.0
2024-03-15 09:54:00,3.29,3.3,3.3,3.29,319.0
2024-03-15 09:55:00,3.3,3.29,3.3,3.29,832.0
2024-03-15 09:56:00,3.29,3.29,3.29,3.28,604.0
2024-03-15 09:57:00,3.29,3.29,3.29,3.28,917.0
2024-03-15 09:58:00,3.29,3.28,3.29,3.28,313.0
2024-03-15 09:59:00,3.28,3.29,3.29,3.28,211.0
2024-03-15 10:00:00,3.28,3.28,3.29,3.28,2327.0
2024-03-15 10:01:00,3.28,3.28,3.28,3.27,1054.0
2024-03-15 10:02:00,3.28,3.28,3.28,3.28,397.0
2024-03-15 10:03:00,3.28,3.27,3.28,3.27,945.0
2024-03-15 10:04:00,3.27,3.27,3.27,3.27,147.0
2024-03-15 10:05:00,3.27,3.28,3.28,3.27,183.0
2024-03-15 10:06:00,3.28,3.27,3.28,3.27,273.0
2024-03-15 10:07:00,3.27,3.27,3.27,3.27,979.0
2024-03-15 10:08:00,3.27,3.27,3.27,3.27,130.0
2024-03-15 10:09:00,3.27,3.27,3.28,3.27,138.0
2024-03-15 10:10:00,3.27,3.28,3.28,3.27,242.0
2024-03-15 10:11:00,3.28,3.28,3.28,3.27,1266.0
2024-03-15 10:12:00,3.28,3.28,3.28,3.27,464.0
2024-03-15 10:13:00,3.28,3.29,3.29,3.28,3381.0
2024-03-15 10:14:00,3.29,3.28,3.29,3.28,1239.0
2024-03-15 10:15:00,3.28,3.28,3.28,3.28,701.0
2024-03-15 10:16:00,3.28,3.29,3.29,3.28,1626.0
2024-03-15 10:17:00,3.29,3.28,3.29,3.28,343.0
2024-03-15 10:18:00,3.29,3.28,3.29,3.28,401.0
2024-03-15 10:19:00,3.28,3.28,3.29,3.28,212.0
2024-03-15 10:20:00,3.28,3.28,3.28,3.28,506.0
2024-03-15 10:21:00,3.28,3.29,3.29,3.28,2000.0
2024-03-15 10:22:00,3.29,3.28,3.29,3.27,959.0
2024-03-15 10:23:00,3.28,3.29,3.29,3.28,2478.0
2024-03-15 10:24:00,3.29,3.28,3.29,3.28,118.0
2024-03-15 10:25:00,3.28,3.29,3.29,3.28,95.0
2024-03-15 10:26:00,3.28,3.28,3.29,3.28,269.0
2024-03-15 10:27:00,3.28,3.28,3.28,3.28,85.0
2024-03-15 10:28:00,3.28,3.29,3.29,3.28,299.0
2024-03-15 10:29:00,3.29,3.28,3.29,3.27,770.0
2024-03-15 10:30:00,3.27,3.27,3.28,3.27,533.0
2024-03-15 10:31:00,3.28,3.27,3.28,3.27,669.0
2024-03-15 10:32:00,3.27,3.27,3.28,3.27,142.0
2024-03-15 10:33:00,3.27,3.27,3.27,3.27,36.0
