time,open,close,high,low,volume
2024-03-15 09:30:00,14.85,14.85,14.85,14.85,388.0
2024-03-15 09:31:00,14.8,14.82,14.85,14.76,3113.0
2024-03-15 09:32:00,14.83,14.84,14.88,14.81,1218.0
2024-03-15 09:33:00,14.8,14.84,14.87,14.8,1697.0
2024-03-15 09:34:00,14.84,14.8,14.85,14.8,535.0
2024-03-15 09:35:00,14.8,14.75,14.8,14.75,884.0
2024-03-15 09:36:00,14.75,14.76,14.79,14.72,1240.0
2024-03-15 09:37:00,14.74,14.76,14.76,14.73,519.0
2024-03-15 09:38:00,14.78,14.8,14.8,14.78,856.0
2024-03-15 09:39:00,14.79,14.78,14.8,14.78,514.0
2024-03-15 09:40:00,14.79,14.78,14.8,14.78,273.0
2024-03-15 09:41:00,14.78,14.73,14.78,14.72,942.0
2024-03-15 09:42:00,14.71,14.73,14.75,14.7,1150.0
2024-03-15 09:43:00,14.73,14.71,14.75,14.71,1159.0
2024-03-15 09:44:00,14.71,14.71,14.75,14.71,1041.0
2024-03-15 09:45:00,14.73,14.73,14.73,14.71,473.0
2024-03-15 09:46:00,14.73,14.73,14.73,14.72,466.0
2024-03-15 09:47:00,14.73,14.72,14.74,14.72,491.0
2024-03-15 09:48:00,14.72,14.73,14.73,14.71,1262.0
2024-03-15 09:49:00,14.74,14.74,14.76,14.72,525.0
2024-03-15 09:50:00,14.73,14.75,14.76,14.73,173.0
2024-03-15 09:51:00,14.75,14.72,14.75,14.72,1116.0
2024-03-15 09:52:00,14.71,14.7,14.71,14.69,1319.0
2024-03-15 09:53:00,14.7,14.69,14.7,14.68,884.0
2024-03-15 09:54:00,14.69,14.66,14.7,14.65,905.0
2024-03-15 09:55:00,14.67,14.66,14.68,14.66,1194.0
2024-03-15 09:56:00,14.66,14.64,14.66,14.64,741.0
2024-03-15 09:57:00,14.64,14.63,14.64,14.61,2084.0
2024-03-15 09:58:00,14.63,14.65,14.65,14.63,1489.0
2024-03-15 09:59:00,14.63,14.64,14.65,14.62,2931.0
2024-03-15 10:00:00,14.64,14.65,14.66,14.64,441.0
2024-03-15 10:01:00,14.65,14.64,14.65,14.64,676.0
2024-03-15 10:02:00,14.64,14.62,14.64,14.6,2610.0
2024-03-15 10:03:00,14.62,14.65,14.66,14.62,566.0
2024-03-15 10:04:00,14.65,14.68,14.68,14.65,1994.0
2024-03-15 10:05:00,14.68,14.66,14.68,14.66,300.0
2024-03-15 10:06:00,14.66,14.66,14.67,14.66,296.0
2024-03-15 10:07:00,14.66,14.68,14.69,14.66,373.0
2024-03-15 10:08:00,14.68,14.69,14.69,14.67,423.0
2024-03-15 10:09:00,14.68,14.7,14.72,14.68,604.0
2024-03-15 10:10:00,14.71,14.72,14.72,14.7,294.0
2024-03-15 10:11:00,14.72,14.73,14.73,14.71,288.0
2024-03-15 10:12:00,14.71,14.72,14.72,14.71,243.0
2024-03-15 10:13:00,14.72,14.72,14.74,14.72,475.0
2024-03-15 10:14:00,14.73,14.73,14.74,14.72,369.0
2024-03-15 10:15:00,14.74,14.73,14.74,14.72,1080.0
2024-03-15 10:16:00,14.74,14.74,14.75,14.73,811.0
2024-03-15 10:17:00,14.75,14.74,14.75,14.73,184.0
