time,open,close,high,low,volume
2024-03-15 09:30:00,3.97,3.97,3.97,3.97,29.0
2024-03-15 09:31:00,3.97,3.95,3.97,3.95,1752.0
2024-03-15 09:32:00,3.96,3.96,3.96,3.95,816.0
2024-03-15 09:33:00,3.96,3.96,3.96,3.95,1016.0
2024-03-15 09:34:00,3.96,3.96,3.96,3.95,408.0
2024-03-15 09:35:00,3.95,3.95,3.96,3.95,398.0
2024-03-15 09:36:00,3.95,3.94,3.95,3.94,1427.0
2024-03-15 09:37:00,3.94,3.95,3.95,3.94,150.0
2024-03-15 09:38:00,3.95,3.94,3.95,3.94,147.0
2024-03-15 09:39:00,3.94,3.94,3.95,3.94,86.0
2024-03-15 09:40:00,3.94,3.94,3.95,3.94,194.0
2024-03-15 09:41:00,3.94,3.94,3.95,3.94,554.0
2024-03-15 09:42:00,3.94,3.95,3.95,3.94,116.0
2024-03-15 09:43:00,3.95,3.94,3.95,3.94,906.0
2024-03-15 09:44:00,3.94,3.95,3.95,3.94,102.0
2024-03-15 09:45:00,3.95,3.95,3.95,3.94,86.0
2024-03-15 09:46:00,3.94,3.95,3.95,3.94,247.0
2024-03-15 09:47:00,3.95,3.94,3.95,3.94,91.0
2024-03-15 09:48:00,3.94,3.95,3.95,3.94,87.0
2024-03-15 09:49:00,3.95,3.95,3.95,3.94,1905.0
2024-03-15 09:50:00,3.95,3.95,3.96,3.95,534.0
2024-03-15 09:51:00,3.95,3.95,3.95,3.94,746.0
2024-03-15 09:52:00,3.95,3.94,3.95,3.94,271.0
2024-03-15 09:53:00,3.94,3.94,3.95,3.94,876.0
2024-03-15 09:54:00,3.95,3.94,3.95,3.94,378.0
2024-03-15 09:55:00,3.95,3.95,3.95,3.94,91.0
2024-03-15 09:56:00,3.94,3.94,3.95,3.94,89.0
2024-03-15 09:57:00,3.94,3.95,3.95,3.94,118.0
2024-03-15 09:58:00,3.95,3.95,3.95,3.94,103.0
2024-03-15 09:59:00,3.94,3.94,3.95,3.94,213.0
2024-03-15 10:00:00,3.94,3.95,3.95,3.94,304.0
2024-03-15 10:01:00,3.94,3.94,3.95,3.94,140.0
2024-03-15 10:02:00,3.94,3.94,3.95,3.94,1058.0
2024-03-15 10:03:00,3.94,3.94,3.95,3.94,109.0
2024-03-15 10:04:00,3.94,3.95,3.95,3.94,36.0
2024-03-15 10:05:00,3.95,3.95,3.95,3.95,143.0
2024-03-15 10:06:00,3.95,3.94,3.95,3.94,157.0
2024-03-15 10:07:00,3.94,3.95,3.95,3.94,118.0
2024-03-15 10:08:00,3.95,3.94,3.95,3.94,503.0
2024-03-15 10:09:00,3.94,3.94,3.95,3.94,100.0
2024-03-15 10:10:00,3.94,3.95,3.95,3.94,242.0
2024-03-15 10:11:00,3.95,3.94,3.95,3.94,158.0
2024-03-15 10:12:00,3.94,3.95,3.95,3.94,955.0
2024-03-15 10:13:00,3.95,3.95,3.96,3.95,947.0
2024-03-15 10:14:00,3.96,3.96,3.96,3.95,91.0
2024-03-15 10:15:00,3.96,3.96,3.96,3.95,137.0
2024-03-15 10:16:00,3.96,3.98,3.98,3.95,3467.0
2024-03-15 10:17:00,3.98,3.97,3.98,3.96,520.0
2024-03-15 10:18:00,3.97,3.97,3.97,3.96,197.0
2024-03-15 10:19:00,3.97,3.97,3.97,3.96,42.0
2024-03-15 10:20:00,3.97,3.97,3.97,3.96,31.0
2024-03-15 10:21:00,3.97,3.96,3.97,3.96,18.0
2024-03-15 10:22:00,3.96,3.97,3.97,3.96,369.0
2024-03-15 10:23:00,3.97,3.97,3.97,3.96,54.0
2024-03-15 10:24:00,3.97,3.96,3.97,3.96,223.0
2024-03-15 10:25:00,3.96,3.96,3.96,3.96,584.0
2024-03-15 10:26:00,3.97,3.97,3.97,3.96,70.0
2024-03-15 10:27:00,3.97,3.97,3.97,3.96,76.0
2024-03-15 10:28:00,3.97,3.96,3.97,3.96,82.0
2024-03-15 10:29:00,3.97,3.97,3.97,3.96,155.0
2024-03-15 10:30:00,3.97,3.97,3.97,3.96,86.0
2024-03-15 10:31:00,3.97,3.96,3.97,3.96,58.0
2024-03-15 10:32:00,3.96,3.97,3.97,3.96,89.0
2024-03-15 10:33:00,3.97,3.97,3.97,3.97,18.0
2024-03-15 10:34:00,3.97,3.96,3.97,3.96,237.0
2024-03-15 10:35:00,3.96,3.96,3.96,3.96,12.0
2024-03-15 10:36:00,3.96,3.96,3.96,3.96,35.0
2024-03-15 10:37:00,3.96,3.96,3.96,3.96,118.0
2024-03-15 10:38:00,3.96,3.97,3.97,3.96,74.0
2024-03-15 10:39:00,3.97,3.96,3.97,3.96,13.0
2024-03-15 10:40:00,3.96,3.96,3.96,3.95,671.0
2024-03-15 10:41:00,3.95,3.96,3.96,3.95,86.0
2024-03-15 10:42:00,3.96,3.96,3.96,3.95,108.0
2024-03-15 10:43:00,3.95,3.96,3.96,3.95,120.0
2024-03-15 10:44:00,3.96,3.96,3.96,3.96,27.0
2024-03-15 10:45:00,3.96,3.96,3.96,3.96,0.0
2024-03-15 10:46:00,3.95,3.95,3.96,3.95,109.0
2024-03-15 10:47:00,3.95,3.95,3.96,3.95,54.0
