time,open,close,high,low,volume
2024-03-15 09:30:00,1.81,1.81,1.81,1.81,2868.0
2024-03-15 09:31:00,1.8,1.81,1.81,1.8,4271.0
2024-03-15 09:32:00,1.8,1.82,1.82,1.8,9868.0
2024-03-15 09:33:00,1.81,1.81,1.82,1.81,3911.0
2024-03-15 09:34:00,1.82,1.82,1.82,1.81,2235.0
2024-03-15 09:35:00,1.82,1.82,1.82,1.82,7606.0
2024-03-15 09:36:00,1.82,1.82,1.82,1.82,9253.0
2024-03-15 09:37:00,1.82,1.82,1.82,1.81,2478.0
2024-03-15 09:38:00,1.82,1.82,1.82,1.82,1483.0
2024-03-15 09:39:00,1.82,1.8,1.82,1.8,7783.0
2024-03-15 09:40:00,1.8,1.81,1.81,1.8,484.0
2024-03-15 09:41:00,1.81,1.8,1.81,1.8,399.0
2024-03-15 09:42:00,1.8,1.8,1.81,1.8,105.0
2024-03-15 09:43:00,1.8,1.8,1.81,1.8,167.0
2024-03-15 09:44:00,1.8,1.8,1.81,1.8,3239.0
2024-03-15 09:45:00,1.8,1.8,1.81,1.8,2841.0
2024-03-15 09:46:00,1.8,1.8,1.81,1.8,1496.0
2024-03-15 09:47:00,1.8,1.8,1.8,1.8,416.0
2024-03-15 09:48:00,1.8,1.8,1.81,1.8,589.0
2024-03-15 09:49:00,1.8,1.81,1.81,1.8,135.0
2024-03-15 09:50:00,1.8,1.81,1.81,1.8,992.0
2024-03-15 09:51:00,1.81,1.8,1.81,1.8,29.0
2024-03-15 09:52:00,1.8,1.81,1.81,1.8,175.0
2024-03-15 09:53:00,1.81,1.8,1.81,1.8,226.0
2024-03-15 09:54:00,1.8,1.81,1.81,1.8,779.0
2024-03-15 09:55:00,1.81,1.81,1.81,1.8,2509.0
2024-03-15 09:56:00,1.81,1.81,1.81,1.81,1579.0
2024-03-15 09:57:00,1.81,1.8,1.81,1.8,922.0
2024-03-15 09:58:00,1.8,1.8,1.81,1.8,669.0
2024-03-15 09:59:00,1.8,1.8,1.81,1.8,129.0
2024-03-15 10:00:00,1.81,1.8,1.81,1.8,1964.0
2024-03-15 10:01:00,1.8,1.8,1.81,1.8,282.0
2024-03-15 10:02:00,1.8,1.8,1.81,1.8,441.0
2024-03-15 10:03:00,1.8,1.8,1.81,1.8,148.0
