time,open,close,high,low,volume
2024-03-15 09:30:00,8.5,8.5,8.5,8.5,38.0
2024-03-15 09:31:00,8.5,8.56,8.56,8.48,490.0
2024-03-15 09:32:00,8.55,8.58,8.58,8.55,1012.0
2024-03-15 09:33:00,8.58,8.58,8.59,8.57,516.0
2024-03-15 09:34:00,8.58,8.56,8.58,8.56,577.0
2024-03-15 09:35:00,8.56,8.54,8.57,8.54,579.0
2024-03-15 09:36:00,8.53,8.5,8.53,8.5,773.0
2024-03-15 09:37:00,8.51,8.53,8.54,8.51,90.0
2024-03-15 09:38:00,8.53,8.51,8.53,8.51,36.0
2024-03-15 09:39:00,8.51,8.5,8.51,8.49,239.0
2024-03-15 09:40:00,8.5,8.48,8.5,8.46,1255.0
2024-03-15 09:41:00,8.47,8.48,8.48,8.47,172.0
2024-03-15 09:42:00,8.47,8.47,8.47,8.46,363.0
2024-03-15 09:43:00,8.47,8.46,8.47,8.46,269.0
2024-03-15 09:44:00,8.46,8.46,8.47,8.46,648.0
2024-03-15 09:45:00,8.46,8.47,8.47,8.46,147.0
2024-03-15 09:46:00,8.47,8.47,8.47,8.46,197.0
2024-03-15 09:47:00,8.46,8.46,8.46,8.46,1036.0
2024-03-15 09:48:00,8.46,8.44,8.46,8.43,1438.0
2024-03-15 09:49:00,8.43,8.45,8.47,8.43,917.0
2024-03-15 09:50:00,8.45,8.45,8.46,8.44,546.0
2024-03-15 09:51:00,8.44,8.45,8.46,8.44,307.0
2024-03-15 09:52:00,8.45,8.44,8.45,8.43,511.0
2024-03-15 09:53:00,8.44,8.43,8.44,8.43,220.0
2024-03-15 09:54:00,8.44,8.44,8.44,8.43,277.0
2024-03-15 09:55:00,8.44,8.44,8.45,8.44,122.0
2024-03-15 09:56:00,8.45,8.44,8.45,8.44,166.0
2024-03-15 09:57:00,8.44,8.44,8.45,8.44,351.0
2024-03-15 09:58:00,8.44,8.43,8.44,8.43,140.0
2024-03-15 09:59:00,8.43,8.44,8.44,8.43,111.0
2024-03-15 10:00:00,8.43,8.44,8.44,8.43,181.0
2024-03-15 10:01:00,8.43,8.44,8.44,8.43,131.0
2024-03-15 10:02:00,8.44,8.43,8.44,8.42,224.0
2024-03-15 10:03:00,8.43,8.44,8.44,8.43,325.0
2024-03-15 10:04:00,8.44,8.44,8.44,8.43,94.0
2024-03-15 10:05:00,8.44,8.44,8.44,8.44,3.0
2024-03-15 10:06:00,8.44,8.43,8.44,8.43,531.0
2024-03-15 10:07:00,8.43,8.44,8.44,8.43,239.0
2024-03-15 10:08:00,8.44,8.44,8.45,8.44,374.0
2024-03-15 10:09:00,8.44,8.44,8.44,8.44,6.0
2024-03-15 10:10:00,8.44,8.44,8.44,8.43,249.0
2024-03-15 10:11:00,8.44,8.44,8.44,8.44,33.0
2024-03-15 10:12:00,8.44,8.46,8.46,8.44,149.0
2024-03-15 10:13:00,8.46,8.48,8.48,8.46,123.0
2024-03-15 10:14:00,8.48,8.46,8.48,8.46,158.0
2024-03-15 10:15:00,8.47,8.46,8.47,8.46,75.0
2024-03-15 10:16:00,8.46,8.46,8.46,8.46,415.0
2024-03-15 10:17:00,8.46,8.46,8.46,8.46,0.0
2024-03-15 10:18:00,8.46,8.44,8.46,8.44,188.0
2024-03-15 10:19:00,8.44,8.44,8.44,8.44,74.0
2024-03-15 10:20:00,8.44,8.43,8.44,8.43,335.0
2024-03-15 10:21:00,8.43,8.45,8.45,8.43,252.0
2024-03-15 10:22:00,8.45,8.45,8.45,8.44,219.0
2024-03-15 10:23:00,8.45,8.45,8.45,8.45,0.0
2024-03-15 10:24:00,8.45,8.44,8.45,8.44,100.0
2024-03-15 10:25:00,8.44,8.44,8.45,8.44,30.0
2024-03-15 10:26:00,8.44,8.44,8.45,8.44,142.0
2024-03-15 10:27:00,8.44,8.44,8.45,8.44,112.0
2024-03-15 10:28:00,8.44,8.43,8.44,8.43,346.0
2024-03-15 10:29:00,8.43,8.43,8.44,8.43,104.0
2024-03-15 10:30:00,8.43,8.44,8.44,8.43,118.0
2024-03-15 10:31:00,8.44,8.43,8.44,8.43,164.0
2024-03-15 10:32:00,8.43,8.43,8.43,8.43,349.0
2024-03-15 10:33:00,8.42,8.43,8.43,8.42,781.0
2024-03-15 10:34:00,8.43,8.43,8.43,8.43,5.0
2024-03-15 10:35:00,8.43,8.43,8.43,8.43,152.0
