time,open,close,high,low,volume
2024-03-15 09:30:00,5.07,5.07,5.07,5.07,82.0
2024-03-15 09:31:00,5.07,5.06,5.07,5.06,658.0
2024-03-15 09:32:00,5.07,5.09,5.1,5.07,462.0
2024-03-15 09:33:00,5.09,5.1,5.1,5.09,371.0
2024-03-15 09:34:00,5.1,5.1,5.1,5.1,424.0
2024-03-15 09:35:00,5.1,5.1,5.11,5.1,140.0
2024-03-15 09:36:00,5.1,5.09,5.11,5.09,237.0
2024-03-15 09:37:00,5.09,5.09,5.1,5.09,248.0
2024-03-15 09:38:00,5.09,5.09,5.09,5.08,26.0
2024-03-15 09:39:00,5.08,5.08,5.09,5.08,127.0
2024-03-15 09:40:00,5.08,5.09,5.09,5.08,45.0
2024-03-15 09:41:00,5.09,5.09,5.09,5.08,40.0
2024-03-15 09:42:00,5.08,5.08,5.09,5.08,369.0
2024-03-15 09:43:00,5.08,5.08,5.08,5.07,53.0
2024-03-15 09:44:00,5.08,5.08,5.08,5.07,264.0
2024-03-15 09:45:00,5.08,5.08,5.08,5.07,90.0
2024-03-15 09:46:00,5.08,5.07,5.08,5.07,420.0
2024-03-15 09:47:00,5.07,5.08,5.08,5.07,506.0
2024-03-15 09:48:00,5.08,5.07,5.08,5.07,31.0
2024-03-15 09:49:00,5.08,5.08,5.08,5.07,127.0
2024-03-15 09:50:00,5.08,5.07,5.08,5.07,314.0
2024-03-15 09:51:00,5.07,5.07,5.07,5.06,200.0
2024-03-15 09:52:00,5.07,5.07,5.07,5.06,99.0
2024-03-15 09:53:00,5.07,5.06,5.07,5.06,656.0
2024-03-15 09:54:00,5.05,5.06,5.07,5.05,700.0
2024-03-15 09:55:00,5.06,5.06,5.07,5.05,100.0
2024-03-15 09:56:00,5.06,5.07,5.07,5.06,48.0
2024-03-15 09:57:00,5.07,5.07,5.07,5.07,53.0
2024-03-15 09:58:00,5.07,5.07,5.07,5.06,177.0
2024-03-15 09:59:00,5.07,5.08,5.08,5.06,284.0
2024-03-15 10:00:00,5.08,5.09,5.09,5.08,160.0
2024-03-15 10:01:00,5.08,5.09,5.09,5.08,140.0
2024-03-15 10:02:00,5.09,5.08,5.09,5.08,99.0
2024-03-15 10:03:00,5.08,5.09,5.1,5.08,325.0
2024-03-15 10:04:00,5.09,5.1,5.1,5.09,120.0
2024-03-15 10:05:00,5.1,5.1,5.1,5.1,142.0
2024-03-15 10:06:00,5.1,5.1,5.1,5.09,425.0
2024-03-15 10:07:00,5.1,5.1,5.1,5.1,80.0
2024-03-15 10:08:00,5.1,5.1,5.11,5.1,147.0
2024-03-15 10:09:00,5.1,5.09,5.1,5.09,186.0
2024-03-15 10:10:00,5.09,5.1,5.11,5.09,79.0
2024-03-15 10:11:00,5.11,5.11,5.12,5.1,504.0
2024-03-15 10:12:00,5.11,5.11,5.11,5.11,85.0
2024-03-15 10:13:00,5.11,5.11,5.11,5.11,5.0
2024-03-15 10:14:00,5.11,5.11,5.12,5.11,16.0
2024-03-15 10:15:00,5.11,5.11,5.12,5.11,19.0
2024-03-15 10:16:00,5.11,5.11,5.12,5.11,11.0
2024-03-15 10:17:00,5.11,5.13,5.13,5.11,547.0
2024-03-15 10:18:00,5.13,5.12,5.13,5.12,365.0
2024-03-15 10:19:00,5.12,5.11,5.12,5.11,26.0
2024-03-15 10:20:00,5.11,5.11,5.11,5.11,67.0
2024-03-15 10:21:00,5.11,5.11,5.12,5.11,219.0
2024-03-15 10:22:00,5.11,5.11,5.11,5.11,39.0
2024-03-15 10:23:00,5.11,5.11,5.12,5.11,158.0
2024-03-15 10:24:00,5.11,5.11,5.11,5.11,114.0
2024-03-15 10:25:00,5.11,5.11,5.11,5.11,56.0
2024-03-15 10:26:00,5.1,5.1,5.11,5.1,46.0
2024-03-15 10:27:00,5.1,5.1,5.11,5.1,56.0
2024-03-15 10:28:00,5.1,5.11,5.11,5.1,18.0
2024-03-15 10:29:00,5.11,5.11,5.11,5.1,22.0
2024-03-15 10:30:00,5.11,5.1,5.11,5.1,120.0
2024-03-15 10:31:00,5.1,5.11,5.11,5.1,96.0
2024-03-15 10:32:00,5.11,5.11,5.11,5.11,73.0
2024-03-15 10:33:00,5.11,5.11,5.11,5.1,21.0
2024-03-15 10:34:00,5.11,5.1,5.11,5.1,2.0
2024-03-15 10:35:00,5.1,5.1,5.1,5.1,131.0
2024-03-15 10:36:00,5.1,5.09,5.1,5.09,257.0
2024-03-15 10:37:00,5.09,5.1,5.1,5.09,89.0
2024-03-15 10:38:00,5.1,5.1,5.11,5.1,31.0
2024-03-15 10:39:00,5.1,5.1,5.1,5.1,6.0
2024-03-15 10:40:00,5.1,5.1,5.1,5.1,7.0
2024-03-15 10:41:00,5.1,5.1,5.1,5.09,400.0
2024-03-15 10:42:00,5.1,5.1,5.1,5.09,96.0
2024-03-15 10:43:00,5.1,5.09,5.1,5.09,73.0
2024-03-15 10:44:00,5.08,5.09,5.09,5.08,32.0
2024-03-15 10:45:00,5.09,5.09,5.09,5.08,36.0
2024-03-15 10:46:00,5.09,5.08,5.09,5.08,25.0
2024-03-15 10:47:00,5.08,5.09,5.09,5.08,31.0
2024-03-15 10:48:00,5.09,5.09,5.1,5.09,31.0
2024-03-15 10:49:00,5.09,5.09,5.09,5.09,31.0
2024-03-15 10:50:00,5.09,5.1,5.1,5.09,42.0
2024-03-15 10:51:00,5.1,5.1,5.1,5.1,28.0
2024-03-15 10:52:00,5.1,5.09,5.1,5.09,54.0
2024-03-15 10:53:00,5.09,5.1,5.1,5.09,27.0
2024-03-15 10:54:00,5.09,5.1,5.1,5.09,31.0
2024-03-15 10:55:00,5.1,5.1,5.1,5.09,64.0
2024-03-15 10:56:00,5.1,5.1,5.1,5.1,12.0
2024-03-15 10:57:00,5.1,5.1,5.1,5.1,64.0
2024-03-15 10:58:00,5.1,5.09,5.1,5.09,93.0
2024-03-15 10:59:00,5.1,5.1,5.1,5.1,35.0
2024-03-15 11:00:00,5.1,5.09,5.1,5.09,165.0
2024-03-15 11:01:00,5.09,5.1,5.1,5.09,30.0
2024-03-15 11:02:00,5.09,5.1,5.1,5.09,18.0
2024-03-15 11:03:00,5.1,5.1,5.1,5.09,100.0
2024-03-15 11:04:00,5.1,5.1,5.1,5.09,148.0
2024-03-15 11:05:00,5.1,5.1,5.1,5.09,153.0
2024-03-15 11:06:00,5.1,5.1,5.1,5.1,32.0
2024-03-15 11:07:00,5.1,5.1,5.11,5.1,47.0
2024-03-15 11:08:00,5.1,5.11,5.11,5.09,90.0
