time,open,close,high,low,volume
2024-03-15 09:30:00,9.76,9.76,9.76,9.76,125.0
2024-03-15 09:31:00,9.76,9.76,9.9,9.7,376.0
2024-03-15 09:32:00,9.76,9.84,9.84,9.75,68.0
2024-03-15 09:33:00,9.77,9.86,9.86,9.77,117.0
2024-03-15 09:34:00,9.86,9.82,9.86,9.82,14.0
2024-03-15 09:35:00,9.82,9.84,9.84,9.82,31.0
2024-03-15 09:36:00,9.84,9.78,9.84,9.77,160.0
2024-03-15 09:37:00,9.79,9.81,9.82,9.79,153.0
2024-03-15 09:38:00,9.81,9.81,9.82,9.81,50.0
2024-03-15 09:39:00,9.81,9.8,9.81,9.8,72.0
2024-03-15 09:40:00,9.8,9.77,9.8,9.76,80.0
2024-03-15 09:41:00,9.77,9.75,9.77,9.75,469.0
2024-03-15 09:42:00,9.75,9.76,9.78,9.75,56.0
2024-03-15 09:43:00,9.76,9.74,9.76,9.74,111.0
2024-03-15 09:44:00,9.75,9.74,9.75,9.74,106.0
2024-03-15 09:45:00,9.74,9.74,9.75,9.74,60.0
2024-03-15 09:46:00,9.74,9.72,9.74,9.71,26.0
2024-03-15 09:47:00,9.72,9.7,9.72,9.7,84.0
2024-03-15 09:48:00,9.7,9.7,9.71,9.7,110.0
2024-03-15 09:49:00,9.7,9.71,9.73,9.7,166.0
2024-03-15 09:50:00,9.72,9.71,9.72,9.71,37.0
2024-03-15 09:51:00,9.7,9.69,9.7,9.69,281.0
2024-03-15 09:52:00,9.69,9.7,9.7,9.69,153.0
2024-03-15 09:53:00,9.7,9.69,9.7,9.69,7.0
2024-03-15 09:54:00,9.7,9.71,9.71,9.69,136.0
2024-03-15 09:55:00,9.71,9.7,9.71,9.7,13.0
2024-03-15 09:56:00,9.7,9.71,9.72,9.7,76.0
2024-03-15 09:57:00,9.71,9.71,9.71,9.71,144.0
2024-03-15 09:58:00,9.71,9.71,9.71,9.71,33.0
2024-03-15 09:59:00,9.71,9.7,9.72,9.7,92.0
2024-03-15 10:00:00,9.7,9.7,9.71,9.7,34.0
