time,open,close,high,low,volume
2024-03-15 09:30:00,1.52,1.52,1.52,1.52,19572.0
2024-03-15 09:31:00,1.52,1.51,1.52,1.51,12491.0
2024-03-15 09:32:00,1.51,1.52,1.52,1.51,58974.0
2024-03-15 09:33:00,1.52,1.52,1.53,1.51,33052.0
2024-03-15 09:34:00,1.52,1.52,1.53,1.52,3448.0
2024-03-15 09:35:00,1.52,1.52,1.53,1.52,17546.0
2024-03-15 09:36:00,1.52,1.52,1.53,1.51,27649.0
2024-03-15 09:37:00,1.51,1.52,1.52,1.51,4950.0
2024-03-15 09:38:00,1.52,1.52,1.52,1.51,3058.0
2024-03-15 09:39:00,1.51,1.52,1.52,1.51,2423.0
2024-03-15 09:40:00,1.51,1.52,1.52,1.51,2864.0
2024-03-15 09:41:00,1.52,1.51,1.52,1.51,3916.0
2024-03-15 09:42:00,1.52,1.51,1.52,1.51,3395.0
2024-03-15 09:43:00,1.52,1.51,1.52,1.51,1736.0
2024-03-15 09:44:00,1.52,1.51,1.52,1.51,7431.0
2024-03-15 09:45:00,1.52,1.51,1.52,1.51,6778.0
2024-03-15 09:46:00,1.52,1.52,1.52,1.51,5225.0
2024-03-15 09:47:00,1.52,1.51,1.52,1.51,6496.0
2024-03-15 09:48:00,1.51,1.52,1.52,1.51,6802.0
2024-03-15 09:49:00,1.52,1.51,1.52,1.51,3713.0
2024-03-15 09:50:00,1.52,1.51,1.52,1.51,3298.0
2024-03-15 09:51:00,1.52,1.51,1.52,1.51,9157.0
2024-03-15 09:52:00,1.51,1.51,1.52,1.51,7441.0
2024-03-15 09:53:00,1.52,1.52,1.52,1.51,2641.0
2024-03-15 09:54:00,1.51,1.52,1.52,1.51,12399.0
2024-03-15 09:55:00,1.51,1.51,1.52,1.51,3604.0
2024-03-15 09:56:00,1.51,1.52,1.52,1.51,4921.0
2024-03-15 09:57:00,1.52,1.51,1.52,1.51,1904.0
2024-03-15 09:58:00,1.52,1.52,1.52,1.51,8168.0
2024-03-15 09:59:00,1.52,1.51,1.52,1.51,4338.0
2024-03-15 10:00:00,1.52,1.51,1.52,1.51,4860.0
2024-03-15 10:01:00,1.51,1.51,1.52,1.51,8955.0
2024-03-15 10:02:00,1.51,1.51,1.52,1.51,2271.0
2024-03-15 10:03:00,1.52,1.51,1.52,1.51,898.0
2024-03-15 10:04:00,1.52,1.51,1.52,1.51,2087.0
2024-03-15 10:05:00,1.51,1.51,1.52,1.51,1840.0
2024-03-15 10:06:00,1.52,1.51,1.52,1.51,1442.0
2024-03-15 10:07:00,1.52,1.51,1.52,1.51,973.0
2024-03-15 10:08:00,1.52,1.52,1.52,1.51,4812.0
2024-03-15 10:09:00,1.51,1.52,1.52,1.51,408.0
2024-03-15 10:10:00,1.52,1.51,1.52,1.51,3521.0
2024-03-15 10:11:00,1.52,1.52,1.52,1.51,2152.0
2024-03-15 10:12:00,1.51,1.51,1.52,1.51,7004.0
2024-03-15 10:13:00,1.51,1.52,1.52,1.51,2547.0
2024-03-15 10:14:00,1.52,1.52,1.52,1.51,4771.0
2024-03-15 10:15:00,1.52,1.51,1.52,1.51,5203.0
2024-03-15 10:16:00,1.52,1.52,1.52,1.51,8668.0
2024-03-15 10:17:00,1.52,1.51,1.52,1.51,1526.0
2024-03-15 10:18:00,1.51,1.51,1.52,1.51,1032.0
2024-03-15 10:19:00,1.52,1.51,1.52,1.51,526.0
2024-03-15 10:20:00,1.51,1.52,1.52,1.51,5913.0
2024-03-15 10:21:00,1.51,1.52,1.52,1.51,2195.0
2024-03-15 10:22:00,1.52,1.52,1.52,1.51,1870.0
2024-03-15 10:23:00,1.51,1.52,1.52,1.51,2777.0
2024-03-15 10:24:00,1.51,1.52,1.52,1.51,2371.0
2024-03-15 10:25:00,1.51,1.51,1.52,1.51,2261.0
2024-03-15 10:26:00,1.51,1.52,1.52,1.51,1784.0
2024-03-15 10:27:00,1.51,1.51,1.52,1.51,851.0
2024-03-15 10:28:00,1.52,1.52,1.52,1.51,1657.0
2024-03-15 10:29:00,1.52,1.52,1.52,1.51,714.0
2024-03-15 10:30:00,1.51,1.51,1.52,1.51,3499.0
2024-03-15 10:31:00,1.51,1.51,1.52,1.51,1525.0
2024-03-15 10:32:00,1.52,1.52,1.52,1.51,1101.0
2024-03-15 10:33:00,1.51,1.52,1.52,1.51,704.0
2024-03-15 10:34:00,1.52,1.52,1.52,1.51,8246.0
2024-03-15 10:35:00,1.52,1.51,1.52,1.51,2391.0
2024-03-15 10:36:00,1.52,1.51,1.52,1.51,3562.0
2024-03-15 10:37:00,1.52,1.51,1.52,1.51,1304.0
2024-03-15 10:38:00,1.52,1.52,1.52,1.51,4603.0
2024-03-15 10:39:00,1.52,1.52,1.52,1.52,968.0
2024-03-15 10:40:00,1.52,1.51,1.52,1.51,2498.0
2024-03-15 10:41:00,1.51,1.51,1.52,1.51,1149.0
2024-03-15 10:42:00,1.51,1.51,1.52,1.51,1876.0
2024-03-15 10:43:00,1.51,1.51,1.52,1.51,563.0
2024-03-15 10:44:00,1.51,1.51,1.52,1.51,24181.0
2024-03-15 10:45:00,1.51,1.51,1.52,1.51,23732.0
2024-03-15 10:46:00,1.52,1.52,1.52,1.51,2505.0
2024-03-15 10:47:00,1.52,1.52,1.52,1.51,1512.0
2024-03-15 10:48:00,1.52,1.52,1.52,1.51,1562.0
2024-03-15 10:49:00,1.52,1.52,1.52,1.51,1452.0
2024-03-15 10:50:00,1.52,1.52,1.52,1.51,304.0
2024-03-15 10:51:00,1.52,1.51,1.52,1.51,497.0
2024-03-15 10:52:00,1.52,1.52,1.52,1.51,1029.0
2024-03-15 10:53:00,1.51,1.51,1.52,1.51,1901.0
2024-03-15 10:54:00,1.51,1.51,1.52,1.51,596.0
2024-03-15 10:55:00,1.52,1.52,1.52,1.51,1266.0
2024-03-15 10:56:00,1.52,1.51,1.52,1.51,571.0
2024-03-15 10:57:00,1.52,1.51,1.52,1.51,977.0
2024-03-15 10:58:00,1.52,1.51,1.52,1.51,3033.0
2024-03-15 10:59:00,1.52,1.51,1.52,1.51,1376.0
2024-03-15 11:00:00,1.52,1.51,1.52,1.51,416.0
2024-03-15 11:01:00,1.52,1.51,1.52,1.51,1484.0
2024-03-15 11:02:00,1.51,1.52,1.52,1.51,2446.0
2024-03-15 11:03:00,1.51,1.52,1.52,1.51,3996.0
2024-03-15 11:04:00,1.52,1.51,1.52,1.51,3091.0
2024-03-15 11:05:00,1.51,1.52,1.52,1.51,1233.0
2024-03-15 11:06:00,1.52,1.51,1.52,1.51,1875.0
2024-03-15 11:07:00,1.52,1.51,1.52,1.51,1213.0
2024-03-15 11:08:00,1.52,1.51,1.52,1.51,971.0
2024-03-15 11:09:00,1.51,1.52,1.52,1.51,1796.0
2024-03-15 11:10:00,1.51,1.51,1.52,1.51,1248.0
2024-03-15 11:11:00,1.52,1.51,1.52,1.51,5987.0
2024-03-15 11:12:00,1.51,1.53,1.53,1.51,279578.0
2024-03-15 11:13:00,1.53,1.52,1.53,1.52,1496.0
2024-03-15 11:14:00,1.53,1.52,1.53,1.52,1433.0
2024-03-15 11:15:00,1.52,1.52,1.53,1.52,489.0
2024-03-15 11:16:00,1.53,1.52,1.53,1.52,814.0
2024-03-15 11:17:00,1.53,1.53,1.53,1.52,121.0
2024-03-15 11:18:00,1.53,1.52,1.53,1.52,367.0
2024-03-15 11:19:00,1.53,1.52,1.53,1.52,6476.0
2024-03-15 11:20:00,1.52,1.52,1.53,1.52,6925.0
2024-03-15 11:21:00,1.52,1.53,1.53,1.52,494.0
2024-03-15 11:22:00,1.53,1.53,1.53,1.52,2820.0
2024-03-15 11:23:00,1.53,1.53,1.53,1.52,3834.0
2024-03-15 11:24:00,1.53,1.53,1.53,1.53,3248.0
2024-03-15 11:25:00,1.53,1.53,1.53,1.52,14957.0
2024-03-15 11:26:00,1.53,1.53,1.53,1.52,1330.0
2024-03-15 11:27:00,1.53,1.53,1.53,1.52,2005.0
2024-03-15 11:28:00,1.53,1.53,1.53,1.52,6590.0
2024-03-15 11:29:00,1.53,1.52,1.53,1.52,5351.0
2024-03-15 11:30:00,1.52,1.53,1.53,1.52,8274.0
2024-03-15 13:01:00,1.53,1.52,1.53,1.52,94788.0
2024-03-15 13:02:00,1.52,1.52,1.53,1.52,308.0
2024-03-15 13:03:00,1.52,1.52,1.53,1.52,659.0
2024-03-15 13:04:00,1.53,1.52,1.53,1.52,2169.0
2024-03-15 13:05:00,1.53,1.53,1.53,1.52,2936.0
2024-03-15 13:06:00,1.53,1.53,1.53,1.52,1048.0
2024-03-15 13:07:00,1.53,1.53,1.53,1.52,1899.0
2024-03-15 13:08:00,1.53,1.53,1.53,1.52,4639.0
2024-03-15 13:09:00,1.53,1.53,1.53,1.52,276412.0
2024-03-15 13:10:00,1.53,1.54,1.54,1.53,9406.0
2024-03-15 13:11:00,1.53,1.54,1.54,1.53,18583.0
2024-03-15 13:12:00,1.54,1.54,1.54,1.53,40342.0
2024-03-15 13:13:00,1.54,1.54,1.54,1.53,6459.0
2024-03-15 13:14:00,1.54,1.53,1.54,1.53,5044.0
2024-03-15 13:15:00,1.54,1.54,1.54,1.53,3437.0
2024-03-15 13:16:00,1.54,1.54,1.54,1.53,2925.0
2024-03-15 13:17:00,1.54,1.54,1.54,1.53,12233.0
2024-03-15 13:18:00,1.53,1.53,1.54,1.53,6005.0
2024-03-15 13:19:00,1.54,1.53,1.54,1.53,123530.0
2024-03-15 13:20:00,1.52,1.53,1.53,1.52,22748.0
2024-03-15 13:21:00,1.53,1.53,1.54,1.53,4190.0
2024-03-15 13:22:00,1.54,1.53,1.54,1.53,2204.0
2024-03-15 13:23:00,1.54,1.54,1.54,1.53,3919.0
2024-03-15 13:24:00,1.54,1.53,1.54,1.53,3448.0
2024-03-15 13:25:00,1.54,1.53,1.54,1.53,3185.0
2024-03-15 13:26:00,1.54,1.53,1.54,1.53,743.0
2024-03-15 13:27:00,1.53,1.54,1.54,1.53,1396.0
2024-03-15 13:28:00,1.54,1.53,1.54,1.53,3893.0
2024-03-15 13:29:00,1.53,1.53,1.54,1.53,7242.0
2024-03-15 13:30:00,1.53,1.54,1.54,1.53,4831.0
2024-03-15 13:31:00,1.53,1.53,1.54,1.53,4431.0
2024-03-15 13:32:00,1.54,1.53,1.54,1.53,1264.0
2024-03-15 13:33:00,1.53,1.53,1.54,1.53,1986.0
2024-03-15 13:34:00,1.53,1.54,1.54,1.53,4037.0
2024-03-15 13:35:00,1.53,1.54,1.54,1.53,2986.0
2024-03-15 13:36:00,1.54,1.54,1.54,1.53,1811.0
2024-03-15 13:37:00,1.53,1.53,1.54,1.53,7036.0
2024-03-15 13:38:00,1.53,1.54,1.54,1.53,3749.0
2024-03-15 13:39:00,1.54,1.53,1.54,1.53,3048.0
2024-03-15 13:40:00,1.54,1.54,1.54,1.53,4386.0
2024-03-15 13:41:00,1.53,1.53,1.54,1.53,1440.0
2024-03-15 13:42:00,1.53,1.54,1.54,1.53,3608.0
2024-03-15 13:43:00,1.54,1.54,1.54,1.53,1737.0
2024-03-15 13:44:00,1.53,1.53,1.54,1.53,1789.0
2024-03-15 13:45:00,1.54,1.53,1.54,1.53,7477.0
2024-03-15 13:46:00,1.53,1.53,1.54,1.53,2123.0
2024-03-15 13:47:00,1.54,1.54,1.54,1.53,3648.0
2024-03-15 13:48:00,1.54,1.54,1.54,1.53,18880.0
2024-03-15 13:49:00,1.54,1.54,1.54,1.53,102993.0
2024-03-15 13:50:00,1.54,1.55,1.55,1.54,413124.0
2024-03-15 13:51:00,1.55,1.55,1.55,1.55,102017.0
2024-03-15 13:52:00,1.55,1.55,1.55,1.54,13394.0
2024-03-15 13:53:00,1.54,1.55,1.55,1.54,13115.0
2024-03-15 13:54:00,1.55,1.55,1.55,1.54,15789.0
2024-03-15 13:55:00,1.55,1.56,1.56,1.54,226884.0
2024-03-15 13:56:00,1.56,1.56,1.57,1.56,136444.0
2024-03-15 13:57:00,1.56,1.56,1.56,1.55,80487.0
2024-03-15 13:58:00,1.56,1.56,1.56,1.55,49506.0
2024-03-15 13:59:00,1.56,1.56,1.56,1.55,15543.0
2024-03-15 14:00:00,1.56,1.55,1.56,1.55,8626.0
2024-03-15 14:01:00,1.56,1.56,1.56,1.55,6193.0
2024-03-15 14:02:00,1.55,1.56,1.56,1.55,6283.0
2024-03-15 14:03:00,1.56,1.55,1.56,1.55,5526.0
2024-03-15 14:04:00,1.55,1.55,1.56,1.55,16421.0
2024-03-15 14:05:00,1.55,1.56,1.56,1.55,3458.0
2024-03-15 14:06:00,1.55,1.55,1.56,1.55,34474.0
2024-03-15 14:07:00,1.55,1.56,1.56,1.55,24610.0
2024-03-15 14:08:00,1.55,1.57,1.57,1.55,215331.0
2024-03-15 14:09:00,1.57,1.57,1.57,1.56,56637.0
2024-03-15 14:10:00,1.57,1.56,1.57,1.56,11753.0
2024-03-15 14:11:00,1.56,1.56,1.57,1.56,89261.0
2024-03-15 14:12:00,1.56,1.57,1.57,1.55,55683.0
2024-03-15 14:13:00,1.56,1.57,1.57,1.56,72054.0
2024-03-15 14:14:00,1.56,1.56,1.57,1.56,5669.0
2024-03-15 14:15:00,1.57,1.57,1.57,1.56,8354.0
2024-03-15 14:16:00,1.56,1.56,1.57,1.56,8059.0
2024-03-15 14:17:00,1.56,1.56,1.57,1.56,13640.0
2024-03-15 14:18:00,1.56,1.57,1.57,1.56,11262.0
2024-03-15 14:19:00,1.56,1.56,1.57,1.56,12705.0
2024-03-15 14:20:00,1.56,1.56,1.57,1.56,9827.0
2024-03-15 14:21:00,1.57,1.57,1.57,1.56,18003.0
2024-03-15 14:22:00,1.57,1.57,1.58,1.56,441098.0
