time,open,close,high,low,volume
2024-03-15 09:30:00,20.85,20.85,20.85,20.85,4.0
2024-03-15 09:31:00,20.88,20.85,20.98,20.85,98.0
2024-03-15 09:32:00,20.91,20.93,20.93,20.91,45.0
2024-03-15 09:33:00,20.93,21.02,21.02,20.93,20.0
2024-03-15 09:34:00,21.02,21.05,21.05,21.01,112.0
2024-03-15 09:35:00,21.08,21.18,21.18,21.08,217.0
2024-03-15 09:36:00,21.14,20.97,21.14,20.97,207.0
2024-03-15 09:37:00,20.97,21.04,21.07,20.97,951.0
2024-03-15 09:38:00,21.04,21.05,21.05,21.04,8.0
2024-03-15 09:39:00,21.05,21.03,21.05,21.03,31.0
2024-03-15 09:40:00,21.03,21.03,21.03,21.03,6.0
2024-03-15 09:41:00,21.03,21.08,21.08,21.02,47.0
2024-03-15 09:42:00,21.08,21.09,21.09,21.08,6.0
2024-03-15 09:43:00,21.08,21.0,21.08,21.0,85.0
2024-03-15 09:44:00,21.0,20.98,21.0,20.98,65.0
2024-03-15 09:45:00,20.98,21.0,21.0,20.98,8.0
2024-03-15 09:46:00,21.0,21.01,21.01,21.0,14.0
2024-03-15 09:47:00,21.01,21.05,21.05,21.0,66.0
2024-03-15 09:48:00,21.06,21.09,21.09,21.06,11.0
2024-03-15 09:49:00,21.09,21.13,21.13,21.09,38.0
2024-03-15 09:50:00,21.13,21.16,21.16,21.13,22.0
2024-03-15 09:51:00,21.16,21.17,21.18,21.16,151.0
2024-03-15 09:52:00,21.17,21.17,21.17,21.17,3.0
2024-03-15 09:53:00,21.17,21.14,21.17,21.14,10.0
2024-03-15 09:54:00,21.13,21.13,21.13,21.13,59.0
2024-03-15 09:55:00,21.13,21.12,21.15,21.12,15.0
2024-03-15 09:56:00,21.12,21.12,21.14,21.12,10.0
2024-03-15 09:57:00,21.12,21.1,21.12,21.1,12.0
2024-03-15 09:58:00,21.1,21.12,21.12,21.1,18.0
2024-03-15 09:59:00,21.12,21.14,21.14,21.11,3.0
2024-03-15 10:00:00,21.14,21.13,21.14,21.13,3.0
2024-03-15 10:01:00,21.12,21.11,21.12,21.11,43.0
2024-03-15 10:02:00,21.11,21.11,21.11,21.11,3.0
2024-03-15 10:03:00,21.11,21.13,21.13,21.1,14.0
2024-03-15 10:04:00,21.13,21.15,21.15,21.13,6.0
2024-03-15 10:05:00,21.15,21.15,21.15,21.15,8.0
2024-03-15 10:06:00,21.15,21.16,21.16,21.15,5.0
2024-03-15 10:07:00,21.16,21.2,21.2,21.16,169.0
2024-03-15 10:08:00,21.2,21.25,21.25,21.2,83.0
2024-03-15 10:09:00,21.24,21.21,21.24,21.21,46.0
2024-03-15 10:10:00,21.21,21.22,21.22,21.21,29.0
2024-03-15 10:11:00,21.22,21.24,21.25,21.22,17.0
2024-03-15 10:12:00,21.22,21.18,21.22,21.18,38.0
2024-03-15 10:13:00,21.18,21.2,21.21,21.18,19.0
2024-03-15 10:14:00,21.2,21.18,21.2,21.18,8.0
2024-03-15 10:15:00,21.18,21.14,21.18,21.14,9.0
2024-03-15 10:16:00,21.13,21.18,21.18,21.13,18.0
2024-03-15 10:17:00,21.18,21.2,21.2,21.18,8.0
2024-03-15 10:18:00,21.2,21.2,21.2,21.2,0.0
2024-03-15 10:19:00,21.2,21.2,21.2,21.2,0.0
2024-03-15 10:20:00,21.2,21.19,21.2,21.19,5.0
2024-03-15 10:21:00,21.19,21.21,21.21,21.19,16.0
2024-03-15 10:22:00,21.21,21.24,21.24,21.21,30.0
2024-03-15 10:23:00,21.24,21.24,21.24,21.24,0.0
2024-03-15 10:24:00,21.24,21.23,21.24,21.23,8.0
2024-03-15 10:25:00,21.23,21.21,21.23,21.21,10.0
2024-03-15 10:26:00,21.21,21.23,21.23,21.21,36.0
2024-03-15 10:27:00,21.22,21.2,21.22,21.2,22.0
2024-03-15 10:28:00,21.2,21.2,21.2,21.2,0.0
2024-03-15 10:29:00,21.2,21.21,21.21,21.19,4.0
2024-03-15 10:30:00,21.2,21.2,21.22,21.2,10.0
2024-03-15 10:31:00,21.2,21.2,21.2,21.2,9.0
2024-03-15 10:32:00,21.2,21.2,21.2,21.2,4.0
2024-03-15 10:33:00,21.2,21.2,21.2,21.2,0.0
2024-03-15 10:34:00,21.18,21.18,21.18,21.18,16.0
2024-03-15 10:35:00,21.2,21.2,21.2,21.19,4.0
2024-03-15 10:36:00,21.2,21.19,21.2,21.19,3.0
2024-03-15 10:37:00,21.19,21.19,21.19,21.19,0.0
2024-03-15 10:38:00,21.19,21.19,21.19,21.19,0.0
2024-03-15 10:39:00,21.19,21.19,21.19,21.19,15.0
2024-03-15 10:40:00,21.19,21.19,21.19,21.19,5.0
2024-03-15 10:41:00,21.19,21.18,21.19,21.18,6.0
2024-03-15 10:42:00,21.17,21.14,21.17,21.14,3.0
2024-03-15 10:43:00,21.14,21.14,21.14,21.14,0.0
2024-03-15 10:44:00,21.14,21.12,21.14,21.12,62.0
2024-03-15 10:45:00,21.12,21.12,21.12,21.11,3.0
2024-03-15 10:46:00,21.12,21.12,21.12,21.12,7.0
2024-03-15 10:47:00,21.11,21.11,21.11,21.11,2.0
2024-03-15 10:48:00,21.11,21.1,21.12,21.1,11.0
2024-03-15 10:49:00,21.1,21.1,21.1,21.1,0.0
2024-03-15 10:50:00,21.1,21.11,21.12,21.1,19.0
2024-03-15 10:51:00,21.11,21.11,21.11,21.11,6.0
2024-03-15 10:52:00,21.11,21.12,21.12,21.11,15.0
2024-03-15 10:53:00,21.12,21.14,21.14,21.12,15.0
2024-03-15 10:54:00,21.14,21.14,21.14,21.14,0.0
2024-03-15 10:55:00,21.15,21.14,21.15,21.14,4.0
2024-03-15 10:56:00,21.12,21.12,21.12,21.12,3.0
2024-03-15 10:57:00,21.12,21.11,21.13,21.11,11.0
2024-03-15 10:58:00,21.11,21.11,21.11,21.09,45.0
2024-03-15 10:59:00,21.11,21.09,21.11,21.09,16.0
2024-03-15 11:00:00,21.09,21.1,21.1,21.09,2.0
2024-03-15 11:01:00,21.1,21.1,21.1,21.1,11.0
2024-03-15 11:02:00,21.1,21.1,21.1,21.1,2.0
2024-03-15 11:03:00,21.1,21.1,21.1,21.1,13.0
2024-03-15 11:04:00,21.11,21.11,21.11,21.11,15.0
2024-03-15 11:05:00,21.13,21.13,21.13,21.13,16.0
2024-03-15 11:06:00,21.13,21.12,21.13,21.12,17.0
2024-03-15 11:07:00,21.12,21.12,21.12,21.12,1.0
2024-03-15 11:08:00,21.12,21.12,21.13,21.12,20.0
2024-03-15 11:09:00,21.12,21.12,21.12,21.12,3.0
2024-03-15 11:10:00,21.12,21.11,21.12,21.11,7.0
2024-03-15 11:11:00,21.11,21.13,21.13,21.08,35.0
2024-03-15 11:12:00,21.11,21.1,21.13,21.1,16.0
2024-03-15 11:13:00,21.08,21.08,21.11,21.08,17.0
2024-03-15 11:14:00,21.08,21.09,21.09,21.08,7.0
2024-03-15 11:15:00,21.08,21.08,21.08,21.08,43.0
2024-03-15 11:16:00,21.08,21.1,21.1,21.08,6.0
2024-03-15 11:17:00,21.08,21.08,21.08,21.08,2.0
2024-03-15 11:18:00,21.08,21.08,21.08,21.08,15.0
2024-03-15 11:19:00,21.12,21.12,21.12,21.12,27.0
2024-03-15 11:20:00,21.12,21.12,21.12,21.11,10.0
2024-03-15 11:21:00,21.12,21.12,21.12,21.12,0.0
2024-03-15 11:22:00,21.12,21.14,21.14,21.12,8.0
2024-03-15 11:23:00,21.14,21.14,21.16,21.12,14.0
2024-03-15 11:24:00,21.14,21.12,21.14,21.12,2.0
2024-03-15 11:25:00,21.12,21.12,21.12,21.12,1.0
2024-03-15 11:26:00,21.13,21.14,21.14,21.13,17.0
2024-03-15 11:27:00,21.14,21.13,21.14,21.13,2.0
2024-03-15 11:28:00,21.12,21.12,21.12,21.12,2.0
2024-03-15 11:29:00,21.12,21.13,21.13,21.12,5.0
2024-03-15 11:30:00,21.13,21.13,21.13,21.13,0.0
2024-03-15 13:01:00,21.13,21.08,21.14,21.08,58.0
2024-03-15 13:02:00,21.08,21.08,21.08,21.08,2.0
2024-03-15 13:03:00,21.08,21.07,21.08,21.07,2.0
2024-03-15 13:04:00,21.07,21.09,21.1,21.07,7.0
2024-03-15 13:05:00,21.09,21.08,21.09,21.08,1.0
2024-03-15 13:06:00,21.08,21.08,21.08,21.08,19.0
2024-03-15 13:07:00,21.08,21.08,21.08,21.08,0.0
2024-03-15 13:08:00,21.07,21.1,21.1,21.07,17.0
2024-03-15 13:09:00,21.1,21.09,21.1,21.09,4.0
2024-03-15 13:10:00,21.09,21.1,21.1,21.09,2.0
2024-03-15 13:11:00,21.1,21.11,21.11,21.1,17.0
2024-03-15 13:12:00,21.11,21.11,21.11,21.11,5.0
2024-03-15 13:13:00,21.11,21.09,21.11,21.09,12.0
2024-03-15 13:14:00,21.09,21.06,21.1,21.06,24.0
2024-03-15 13:15:00,21.06,21.09,21.09,21.06,31.0
2024-03-15 13:16:00,21.09,21.06,21.11,21.06,21.0
2024-03-15 13:17:00,21.06,21.13,21.13,21.06,36.0
2024-03-15 13:18:00,21.13,21.13,21.13,21.13,0.0
2024-03-15 13:19:00,21.13,21.06,21.13,21.06,16.0
2024-03-15 13:20:00,21.06,21.06,21.06,21.06,1.0
2024-03-15 13:21:00,21.06,21.03,21.06,21.03,4.0
2024-03-15 13:22:00,21.03,21.09,21.09,21.03,29.0
2024-03-15 13:23:00,21.09,21.09,21.09,21.09,0.0
2024-03-15 13:24:00,21.09,21.1,21.11,21.09,29.0
2024-03-15 13:25:00,21.1,21.1,21.1,21.1,0.0
2024-03-15 13:26:00,21.1,21.07,21.1,21.07,4.0
2024-03-15 13:27:00,21.07,21.07,21.07,21.07,0.0
2024-03-15 13:28:00,21.07,21.07,21.07,21.07,1.0
2024-03-15 13:29:00,21.03,21.03,21.03,21.03,9.0
2024-03-15 13:30:00,21.03,21.08,21.08,21.03,31.0
2024-03-15 13:31:00,21.08,21.1,21.1,21.08,30.0
2024-03-15 13:32:00,21.1,21.1,21.1,21.1,0.0
2024-03-15 13:33:00,21.1,21.1,21.1,21.1,20.0
2024-03-15 13:34:00,21.1,21.12,21.12,21.1,9.0
2024-03-15 13:35:00,21.12,21.13,21.13,21.12,39.0
2024-03-15 13:36:00,21.14,21.15,21.15,21.14,5.0
2024-03-15 13:37:00,21.15,21.15,21.15,21.15,18.0
2024-03-15 13:38:00,21.15,21.17,21.17,21.15,11.0
2024-03-15 13:39:00,21.17,21.17,21.17,21.17,0.0
2024-03-15 13:40:00,21.17,21.17,21.17,21.17,41.0
2024-03-15 13:41:00,21.17,21.19,21.21,21.17,64.0
2024-03-15 13:42:00,21.18,21.18,21.18,21.18,14.0
2024-03-15 13:43:00,21.18,21.18,21.18,21.18,5.0
2024-03-15 13:44:00,21.18,21.18,21.18,21.18,0.0
2024-03-15 13:45:00,21.18,21.19,21.19,21.18,15.0
2024-03-15 13:46:00,21.19,21.19,21.19,21.18,3.0
2024-03-15 13:47:00,21.19,21.23,21.23,21.19,35.0
2024-03-15 13:48:00,21.23,21.23,21.23,21.23,20.0
2024-03-15 13:49:00,21.22,21.23,21.23,21.2,23.0
2024-03-15 13:50:00,21.24,21.25,21.25,21.24,14.0
2024-03-15 13:51:00,21.25,21.26,21.26,21.25,14.0
2024-03-15 13:52:00,21.26,21.24,21.26,21.24,17.0
2024-03-15 13:53:00,21.24,21.27,21.27,21.24,25.0
2024-03-15 13:54:00,21.27,21.28,21.28,21.27,36.0
2024-03-15 13:55:00,21.28,21.29,21.29,21.28,1.0
2024-03-15 13:56:00,21.29,21.29,21.29,21.29,1.0
2024-03-15 13:57:00,21.29,21.29,21.29,21.29,0.0
2024-03-15 13:58:00,21.29,21.24,21.29,21.24,69.0
2024-03-15 13:59:00,21.23,21.22,21.23,21.22,8.0
2024-03-15 14:00:00,21.22,21.18,21.22,21.17,6.0
2024-03-15 14:01:00,21.18,21.18,21.18,21.18,17.0
2024-03-15 14:02:00,21.18,21.21,21.21,21.18,4.0
2024-03-15 14:03:00,21.21,21.18,21.21,21.18,18.0
2024-03-15 14:04:00,21.18,21.18,21.18,21.18,4.0
2024-03-15 14:05:00,21.19,21.17,21.19,21.17,30.0
