time,open,close,high,low,volume
2024-03-15 09:30:00,6.22,6.22,6.22,6.22,1002.0
2024-03-15 09:31:00,6.22,6.19,6.23,6.19,1609.0
2024-03-15 09:32:00,6.21,6.2,6.21,6.2,1177.0
2024-03-15 09:33:00,6.2,6.18,6.21,6.18,730.0
2024-03-15 09:34:00,6.18,6.19,6.2,6.18,216.0
2024-03-15 09:35:00,6.19,6.18,6.19,6.18,381.0
2024-03-15 09:36:00,6.18,6.17,6.19,6.17,643.0
2024-03-15 09:37:00,6.17,6.18,6.2,6.17,490.0
2024-03-15 09:38:00,6.18,6.2,6.2,6.18,294.0
2024-03-15 09:39:00,6.2,6.17,6.2,6.17,872.0
2024-03-15 09:40:00,6.17,6.18,6.18,6.16,904.0
2024-03-15 09:41:00,6.18,6.18,6.18,6.16,686.0
2024-03-15 09:42:00,6.18,6.17,6.18,6.17,353.0
2024-03-15 09:43:00,6.17,6.15,6.17,6.15,1341.0
2024-03-15 09:44:00,6.15,6.14,6.15,6.14,731.0
2024-03-15 09:45:00,6.14,6.16,6.16,6.14,1946.0
2024-03-15 09:46:00,6.16,6.16,6.16,6.15,253.0
2024-03-15 09:47:00,6.16,6.17,6.17,6.15,521.0
2024-03-15 09:48:00,6.16,6.17,6.17,6.15,1980.0
2024-03-15 09:49:00,6.17,6.18,6.18,6.17,405.0
2024-03-15 09:50:00,6.18,6.17,6.18,6.17,281.0
2024-03-15 09:51:00,6.17,6.16,6.17,6.15,433.0
2024-03-15 09:52:00,6.16,6.16,6.16,6.15,686.0
2024-03-15 09:53:00,6.16,6.16,6.17,6.16,4.0
2024-03-15 09:54:00,6.16,6.17,6.18,6.16,373.0
2024-03-15 09:55:00,6.17,6.18,6.18,6.17,86.0
2024-03-15 09:56:00,6.17,6.18,6.18,6.17,182.0
2024-03-15 09:57:00,6.18,6.19,6.19,6.18,264.0
2024-03-15 09:58:00,6.19,6.18,6.19,6.18,685.0
2024-03-15 09:59:00,6.18,6.18,6.18,6.17,41.0
2024-03-15 10:00:00,6.18,6.19,6.19,6.17,157.0
2024-03-15 10:01:00,6.18,6.17,6.18,6.17,409.0
2024-03-15 10:02:00,6.17,6.17,6.17,6.17,63.0
2024-03-15 10:03:00,6.17,6.19,6.19,6.17,194.0
2024-03-15 10:04:00,6.19,6.19,6.2,6.19,440.0
2024-03-15 10:05:00,6.19,6.19,6.19,6.19,33.0
2024-03-15 10:06:00,6.19,6.2,6.2,6.19,74.0
2024-03-15 10:07:00,6.2,6.2,6.2,6.2,438.0
2024-03-15 10:08:00,6.2,6.19,6.2,6.19,166.0
2024-03-15 10:09:00,6.19,6.2,6.2,6.18,132.0
2024-03-15 10:10:00,6.2,6.22,6.22,6.2,238.0
2024-03-15 10:11:00,6.22,6.21,6.22,6.21,179.0
2024-03-15 10:12:00,6.21,6.22,6.22,6.21,181.0
2024-03-15 10:13:00,6.24,6.25,6.25,6.23,283.0
2024-03-15 10:14:00,6.25,6.24,6.25,6.23,224.0
2024-03-15 10:15:00,6.23,6.22,6.23,6.22,767.0
2024-03-15 10:16:00,6.22,6.22,6.22,6.22,54.0
2024-03-15 10:17:00,6.22,6.23,6.23,6.22,140.0
2024-03-15 10:18:00,6.23,6.22,6.23,6.21,282.0
2024-03-15 10:19:00,6.22,6.23,6.23,6.21,63.0
2024-03-15 10:20:00,6.23,6.24,6.24,6.22,682.0
2024-03-15 10:21:00,6.25,6.23,6.25,6.23,510.0
2024-03-15 10:22:00,6.23,6.23,6.24,6.23,205.0
2024-03-15 10:23:00,6.23,6.25,6.25,6.23,1012.0
2024-03-15 10:24:00,6.25,6.25,6.26,6.25,511.0
2024-03-15 10:25:00,6.25,6.25,6.25,6.24,37.0
2024-03-15 10:26:00,6.25,6.23,6.25,6.23,544.0
2024-03-15 10:27:00,6.23,6.24,6.24,6.23,1259.0
2024-03-15 10:28:00,6.24,6.24,6.24,6.23,528.0
2024-03-15 10:29:00,6.24,6.24,6.25,6.24,199.0
2024-03-15 10:30:00,6.25,6.25,6.25,6.24,64.0
2024-03-15 10:31:00,6.25,6.24,6.25,6.24,208.0
2024-03-15 10:32:00,6.24,6.24,6.25,6.24,254.0
2024-03-15 10:33:00,6.24,6.24,6.25,6.24,70.0
2024-03-15 10:34:00,6.24,6.24,6.24,6.24,192.0
2024-03-15 10:35:00,6.24,6.25,6.25,6.24,465.0
2024-03-15 10:36:00,6.25,6.25,6.25,6.24,124.0
2024-03-15 10:37:00,6.25,6.25,6.25,6.25,142.0
2024-03-15 10:38:00,6.25,6.25,6.25,6.24,273.0
2024-03-15 10:39:00,6.25,6.24,6.25,6.24,162.0
2024-03-15 10:40:00,6.24,6.24,6.25,6.24,386.0
2024-03-15 10:41:00,6.24,6.22,6.24,6.22,1378.0
2024-03-15 10:42:00,6.22,6.22,6.22,6.22,52.0
2024-03-15 10:43:00,6.22,6.22,6.22,6.22,71.0
2024-03-15 10:44:00,6.22,6.21,6.22,6.21,104.0
2024-03-15 10:45:00,6.21,6.21,6.21,6.21,318.0
2024-03-15 10:46:00,6.21,6.19,6.21,6.19,407.0
