time,open,close,high,low,volume
2024-03-15 09:30:00,249.57,249.57,249.57,249.57,85.0
2024-03-15 09:31:00,249.57,249.88,251.2,249.45,650.0
2024-03-15 09:32:00,249.88,250.5,250.5,249.68,451.0
2024-03-15 09:33:00,250.71,251.96,252.02,250.71,384.0
2024-03-15 09:34:00,251.75,251.5,251.77,250.99,418.0
2024-03-15 09:35:00,251.44,252.29,252.5,251.43,474.0
2024-03-15 09:36:00,252.49,252.69,252.83,252.29,592.0
2024-03-15 09:37:00,252.7,252.0,252.76,251.5,780.0
2024-03-15 09:38:00,252.0,251.77,252.0,251.45,387.0
2024-03-15 09:39:00,251.5,251.07,251.5,250.6,507.0
2024-03-15 09:40:00,251.07,251.13,251.35,251.0,169.0
2024-03-15 09:41:00,251.2,250.82,251.2,250.82,207.0
2024-03-15 09:42:00,250.63,250.92,250.92,250.44,216.0
2024-03-15 09:43:00,250.93,249.68,250.93,249.51,376.0
2024-03-15 09:44:00,249.73,250.34,250.42,249.73,339.0
2024-03-15 09:45:00,250.34,250.5,250.5,250.04,400.0
2024-03-15 09:46:00,250.47,250.32,251.0,250.13,238.0
2024-03-15 09:47:00,250.45,250.38,250.79,250.33,274.0
2024-03-15 09:48:00,250.36,250.0,250.5,249.83,348.0
2024-03-15 09:49:00,249.88,250.12,250.2,249.88,167.0
2024-03-15 09:50:00,250.2,250.0,250.3,250.0,231.0
2024-03-15 09:51:00,249.89,250.91,251.0,249.7,1128.0
2024-03-15 09:52:00,250.91,250.19,250.91,250.0,101.0
2024-03-15 09:53:00,250.19,249.8,250.19,249.65,123.0
2024-03-15 09:54:00,249.9,250.5,250.92,249.81,312.0
2024-03-15 09:55:00,250.5,250.18,250.5,250.02,113.0
2024-03-15 09:56:00,250.01,249.84,250.24,249.84,87.0
2024-03-15 09:57:00,249.8,249.74,249.84,249.2,257.0
2024-03-15 09:58:00,249.5,249.4,249.54,249.39,157.0
2024-03-15 09:59:00,249.36,249.25,249.36,248.99,353.0
2024-03-15 10:00:00,249.05,249.19,249.25,249.05,140.0
2024-03-15 10:01:00,249.19,248.8,249.19,248.51,405.0
2024-03-15 10:02:00,248.88,248.76,249.0,248.69,148.0
2024-03-15 10:03:00,248.85,248.78,248.86,248.75,284.0
2024-03-15 10:04:00,248.75,249.09,249.13,248.75,204.0
2024-03-15 10:05:00,249.09,249.43,249.43,249.03,117.0
2024-03-15 10:06:00,249.43,249.53,249.67,249.4,131.0
2024-03-15 10:07:00,249.41,249.83,249.83,249.41,127.0
2024-03-15 10:08:00,249.83,249.88,250.0,249.76,108.0
2024-03-15 10:09:00,249.88,250.13,250.13,249.88,134.0
2024-03-15 10:10:00,250.03,250.5,250.5,250.03,114.0
2024-03-15 10:11:00,250.5,250.12,250.5,249.98,214.0
2024-03-15 10:12:00,249.98,249.85,250.11,249.79,66.0
2024-03-15 10:13:00,249.8,249.79,249.8,249.5,145.0
2024-03-15 10:14:00,249.79,249.21,249.79,249.21,112.0
2024-03-15 10:15:00,249.17,249.56,249.56,249.04,135.0
2024-03-15 10:16:00,249.7,249.53,249.71,249.51,87.0
2024-03-15 10:17:00,249.53,249.39,249.53,249.19,51.0
2024-03-15 10:18:00,249.42,249.2,249.44,249.2,118.0
2024-03-15 10:19:00,249.2,249.01,249.21,249.01,101.0
2024-03-15 10:20:00,249.03,249.02,249.19,249.02,134.0
2024-03-15 10:21:00,249.03,249.24,249.25,249.0,347.0
2024-03-15 10:22:00,249.24,249.26,249.44,249.2,49.0
2024-03-15 10:23:00,249.31,249.67,249.67,249.31,139.0
2024-03-15 10:24:00,249.67,249.68,249.72,249.67,61.0
2024-03-15 10:25:00,249.68,249.54,249.68,249.54,75.0
2024-03-15 10:26:00,249.54,249.4,249.54,249.33,56.0
2024-03-15 10:27:00,249.4,249.66,249.66,249.33,172.0
2024-03-15 10:28:00,249.58,249.6,249.66,249.58,45.0
2024-03-15 10:29:00,249.6,249.64,249.66,249.6,237.0
2024-03-15 10:30:00,249.64,249.61,249.64,249.26,53.0
2024-03-15 10:31:00,249.57,249.4,249.57,249.39,34.0
2024-03-15 10:32:00,249.4,249.28,249.4,249.21,105.0
2024-03-15 10:33:00,249.28,249.3,249.35,249.28,42.0
2024-03-15 10:34:00,249.3,249.34,249.34,249.3,55.0
2024-03-15 10:35:00,249.33,249.1,249.33,249.1,116.0
2024-03-15 10:36:00,249.1,249.22,249.26,249.1,171.0
2024-03-15 10:37:00,249.22,249.27,249.3,249.22,76.0
