time,open,close,high,low,volume
2024-03-15 09:30:00,1.64,1.64,1.64,1.64,1291.0
2024-03-15 09:31:00,1.64,1.64,1.64,1.63,1863.0
2024-03-15 09:32:00,1.64,1.63,1.64,1.63,289.0
2024-03-15 09:33:00,1.63,1.64,1.64,1.63,406.0
2024-03-15 09:34:00,1.63,1.63,1.63,1.63,1262.0
2024-03-15 09:35:00,1.63,1.63,1.63,1.63,557.0
2024-03-15 09:36:00,1.63,1.63,1.64,1.63,2510.0
2024-03-15 09:37:00,1.63,1.64,1.64,1.62,1708.0
2024-03-15 09:38:00,1.64,1.64,1.64,1.63,1151.0
2024-03-15 09:39:00,1.64,1.62,1.64,1.62,350.0
2024-03-15 09:40:00,1.63,1.62,1.63,1.62,74.0
2024-03-15 09:41:00,1.63,1.62,1.63,1.62,555.0
2024-03-15 09:42:00,1.63,1.63,1.63,1.63,953.0
2024-03-15 09:43:00,1.63,1.63,1.63,1.62,477.0
2024-03-15 09:44:00,1.63,1.63,1.63,1.62,226.0
2024-03-15 09:45:00,1.63,1.62,1.63,1.62,237.0
2024-03-15 09:46:00,1.63,1.62,1.63,1.62,320.0
2024-03-15 09:47:00,1.62,1.62,1.63,1.62,10.0
2024-03-15 09:48:00,1.62,1.63,1.63,1.62,113.0
2024-03-15 09:49:00,1.63,1.62,1.63,1.62,408.0
2024-03-15 09:50:00,1.62,1.63,1.63,1.62,1201.0
2024-03-15 09:51:00,1.63,1.63,1.63,1.63,1859.0
2024-03-15 09:52:00,1.64,1.64,1.64,1.62,124.0
2024-03-15 09:53:00,1.64,1.63,1.64,1.63,250.0
2024-03-15 09:54:00,1.63,1.64,1.64,1.63,155.0
2024-03-15 09:55:00,1.64,1.64,1.64,1.64,86.0
2024-03-15 09:56:00,1.64,1.64,1.64,1.63,36.0
2024-03-15 09:57:00,1.64,1.63,1.64,1.63,160.0
2024-03-15 09:58:00,1.63,1.64,1.64,1.63,464.0
2024-03-15 09:59:00,1.64,1.64,1.64,1.64,604.0
2024-03-15 10:00:00,1.64,1.63,1.64,1.63,1021.0
2024-03-15 10:01:00,1.63,1.64,1.64,1.63,577.0
2024-03-15 10:02:00,1.64,1.64,1.64,1.64,95.0
2024-03-15 10:03:00,1.64,1.63,1.64,1.63,339.0
2024-03-15 10:04:00,1.63,1.64,1.64,1.63,709.0
2024-03-15 10:05:00,1.64,1.64,1.64,1.63,8890.0
2024-03-15 10:06:00,1.64,1.65,1.65,1.64,15879.0
2024-03-15 10:07:00,1.65,1.65,1.65,1.65,1582.0
2024-03-15 10:08:00,1.65,1.65,1.65,1.64,543.0
2024-03-15 10:09:00,1.65,1.65,1.65,1.64,4512.0
2024-03-15 10:10:00,1.65,1.64,1.65,1.64,64.0
2024-03-15 10:11:00,1.64,1.65,1.65,1.64,396.0
2024-03-15 10:12:00,1.65,1.65,1.66,1.65,15524.0
2024-03-15 10:13:00,1.65,1.66,1.66,1.65,2235.0
