time,open,close,high,low,volume
2024-03-15 09:30:00,17.99,17.99,17.99,17.99,64.0
2024-03-15 09:31:00,17.99,18.12,18.13,17.99,661.0
2024-03-15 09:32:00,18.14,18.25,18.25,18.14,1706.0
2024-03-15 09:33:00,18.25,18.22,18.25,18.18,774.0
2024-03-15 09:34:00,18.2,18.23,18.23,18.2,458.0
2024-03-15 09:35:00,18.24,18.24,18.25,18.22,826.0
2024-03-15 09:36:00,18.23,18.19,18.23,18.19,753.0
2024-03-15 09:37:00,18.2,18.19,18.2,18.18,535.0
2024-03-15 09:38:00,18.19,18.2,18.2,18.17,288.0
2024-03-15 09:39:00,18.19,18.16,18.19,18.14,368.0
2024-03-15 09:40:00,18.16,18.18,18.18,18.14,168.0
2024-03-15 09:41:00,18.18,18.21,18.21,18.18,951.0
2024-03-15 09:42:00,18.19,18.18,18.2,18.18,273.0
2024-03-15 09:43:00,18.17,18.16,18.17,18.16,216.0
2024-03-15 09:44:00,18.15,18.12,18.15,18.1,385.0
2024-03-15 09:45:00,18.12,18.15,18.18,18.12,682.0
2024-03-15 09:46:00,18.15,18.15,18.17,18.14,215.0
2024-03-15 09:47:00,18.13,18.13,18.14,18.11,164.0
2024-03-15 09:48:00,18.13,18.16,18.16,18.13,196.0
2024-03-15 09:49:00,18.15,18.18,18.18,18.15,410.0
2024-03-15 09:50:00,18.18,18.13,18.18,18.13,251.0
2024-03-15 09:51:00,18.1,18.08,18.12,18.06,875.0
2024-03-15 09:52:00,18.08,18.11,18.12,18.07,265.0
2024-03-15 09:53:00,18.11,18.1,18.12,18.08,241.0
2024-03-15 09:54:00,18.09,18.08,18.12,18.08,215.0
2024-03-15 09:55:00,18.1,18.1,18.12,18.09,99.0
2024-03-15 09:56:00,18.11,18.11,18.12,18.09,194.0
2024-03-15 09:57:00,18.1,18.11,18.11,18.09,68.0
2024-03-15 09:58:00,18.11,18.09,18.11,18.09,250.0
2024-03-15 09:59:00,18.08,18.08,18.09,18.08,217.0
2024-03-15 10:00:00,18.08,18.09,18.1,18.08,326.0
2024-03-15 10:01:00,18.09,18.09,18.1,18.08,318.0
2024-03-15 10:02:00,18.09,18.09,18.1,18.09,79.0
2024-03-15 10:03:00,18.1,18.13,18.13,18.09,116.0
2024-03-15 10:04:00,18.12,18.11,18.13,18.09,247.0
2024-03-15 10:05:00,18.1,18.1,18.1,18.1,62.0
2024-03-15 10:06:00,18.11,18.11,18.12,18.1,76.0
2024-03-15 10:07:00,18.11,18.12,18.13,18.11,70.0
2024-03-15 10:08:00,18.13,18.1,18.13,18.09,252.0
2024-03-15 10:09:00,18.09,18.09,18.1,18.09,65.0
2024-03-15 10:10:00,18.09,18.13,18.15,18.09,254.0
2024-03-15 10:11:00,18.13,18.12,18.13,18.12,106.0
2024-03-15 10:12:00,18.12,18.13,18.14,18.12,196.0
2024-03-15 10:13:00,18.14,18.16,18.17,18.14,157.0
2024-03-15 10:14:00,18.16,18.15,18.16,18.14,112.0
2024-03-15 10:15:00,18.15,18.16,18.16,18.14,169.0
2024-03-15 10:16:00,18.16,18.18,18.18,18.15,435.0
2024-03-15 10:17:00,18.18,18.18,18.18,18.17,312.0
2024-03-15 10:18:00,18.18,18.16,18.19,18.15,433.0
2024-03-15 10:19:00,18.16,18.13,18.16,18.13,120.0
2024-03-15 10:20:00,18.13,18.13,18.14,18.12,78.0
2024-03-15 10:21:00,18.13,18.14,18.14,18.13,198.0
2024-03-15 10:22:00,18.13,18.12,18.13,18.12,29.0
2024-03-15 10:23:00,18.12,18.12,18.12,18.11,48.0
2024-03-15 10:24:00,18.12,18.11,18.12,18.11,102.0
2024-03-15 10:25:00,18.11,18.09,18.11,18.09,109.0
2024-03-15 10:26:00,18.09,18.11,18.11,18.09,197.0
2024-03-15 10:27:00,18.1,18.09,18.11,18.09,135.0
2024-03-15 10:28:00,18.09,18.09,18.1,18.09,121.0
2024-03-15 10:29:00,18.09,18.09,18.1,18.09,280.0
2024-03-15 10:30:00,18.09,18.1,18.1,18.09,131.0
2024-03-15 10:31:00,18.1,18.1,18.1,18.09,75.0
2024-03-15 10:32:00,18.1,18.09,18.1,18.09,127.0
2024-03-15 10:33:00,18.09,18.09,18.1,18.08,226.0
2024-03-15 10:34:00,18.1,18.1,18.11,18.09,66.0
2024-03-15 10:35:00,18.11,18.11,18.12,18.11,51.0
2024-03-15 10:36:00,18.11,18.12,18.12,18.09,287.0
2024-03-15 10:37:00,18.12,18.1,18.12,18.1,52.0
2024-03-15 10:38:00,18.1,18.11,18.12,18.1,157.0
2024-03-15 10:39:00,18.1,18.12,18.13,18.1,64.0
2024-03-15 10:40:00,18.12,18.12,18.12,18.11,35.0
2024-03-15 10:41:00,18.11,18.09,18.11,18.09,180.0
2024-03-15 10:42:00,18.09,18.09,18.09,18.08,207.0
2024-03-15 10:43:00,18.09,18.09,18.1,18.09,60.0
2024-03-15 10:44:00,18.09,18.1,18.1,18.09,39.0
2024-03-15 10:45:00,18.1,18.08,18.1,18.08,108.0
2024-03-15 10:46:00,18.08,18.08,18.09,18.07,264.0
2024-03-15 10:47:00,18.09,18.11,18.11,18.09,361.0
2024-03-15 10:48:00,18.11,18.08,18.11,18.07,247.0
2024-03-15 10:49:00,18.07,18.09,18.1,18.07,60.0
2024-03-15 10:50:00,18.1,18.1,18.11,18.09,69.0
2024-03-15 10:51:00,18.1,18.08,18.1,18.08,78.0
2024-03-15 10:52:00,18.08,18.08,18.09,18.08,392.0
2024-03-15 10:53:00,18.08,18.07,18.08,18.05,456.0
2024-03-15 10:54:00,18.07,18.06,18.07,18.06,85.0
2024-03-15 10:55:00,18.06,18.03,18.06,18.03,338.0
2024-03-15 10:56:00,18.03,18.07,18.08,18.03,162.0
2024-03-15 10:57:00,18.07,18.07,18.07,18.06,45.0
2024-03-15 10:58:00,18.07,18.04,18.07,18.03,412.0
2024-03-15 10:59:00,18.03,18.02,18.04,18.02,178.0
2024-03-15 11:00:00,18.02,18.02,18.03,18.01,207.0
2024-03-15 11:01:00,18.02,18.01,18.03,18.01,175.0
2024-03-15 11:02:00,18.01,18.02,18.03,18.01,50.0
2024-03-15 11:03:00,18.02,18.04,18.04,18.02,168.0
2024-03-15 11:04:00,18.04,18.02,18.04,18.02,132.0
2024-03-15 11:05:00,18.04,18.03,18.04,18.02,42.0
2024-03-15 11:06:00,18.03,18.02,18.03,18.02,84.0
2024-03-15 11:07:00,18.03,18.03,18.03,18.02,61.0
2024-03-15 11:08:00,18.03,18.06,18.08,18.03,289.0
2024-03-15 11:09:00,18.08,18.04,18.08,18.04,139.0
2024-03-15 11:10:00,18.04,18.05,18.06,18.03,99.0
2024-03-15 11:11:00,18.05,18.05,18.07,18.05,89.0
2024-03-15 11:12:00,18.05,18.06,18.06,18.04,72.0
2024-03-15 11:13:00,18.06,18.06,18.07,18.06,64.0
2024-03-15 11:14:00,18.06,18.03,18.06,18.03,224.0
2024-03-15 11:15:00,18.03,18.01,18.04,18.01,312.0
2024-03-15 11:16:00,18.01,17.99,18.01,17.99,859.0
2024-03-15 11:17:00,17.99,17.98,17.99,17.97,222.0
2024-03-15 11:18:00,17.98,18.0,18.0,17.97,244.0
2024-03-15 11:19:00,17.99,17.98,18.01,17.98,318.0
2024-03-15 11:20:00,17.98,17.99,18.0,17.97,265.0
2024-03-15 11:21:00,18.0,18.01,18.02,17.98,164.0
2024-03-15 11:22:00,18.01,18.03,18.03,18.01,70.0
2024-03-15 11:23:00,18.02,18.02,18.04,18.02,142.0
2024-03-15 11:24:00,18.02,18.01,18.02,18.01,188.0
2024-03-15 11:25:00,18.01,18.02,18.04,18.01,253.0
2024-03-15 11:26:00,18.02,18.02,18.04,18.02,136.0
2024-03-15 11:27:00,18.02,18.03,18.03,18.01,141.0
2024-03-15 11:28:00,18.02,18.0,18.03,18.0,330.0
2024-03-15 11:29:00,17.99,18.0,18.03,17.99,103.0
2024-03-15 11:30:00,18.02,18.01,18.03,17.99,45.0
2024-03-15 13:01:00,18.01,17.99,18.03,17.99,472.0
2024-03-15 13:02:00,17.99,17.99,18.0,17.99,148.0
2024-03-15 13:03:00,17.99,18.02,18.02,17.99,136.0
2024-03-15 13:04:00,18.02,18.03,18.03,18.02,83.0
